X,Y,Z
-0.116313,0.005686,0.001427
-0.323542,-0.038922,-0.031606
-0.405677,-0.008767,-0.014629
-0.296536,-0.034216,-0.027416
-0.136633,-0.039669,-0.079617
-0.130730,0.044539,-0.017765
-0.106351,0.045393,-0.104833
-0.258790,0.016995,0.002743
-0.414272,0.040526,-0.042744
-0.238282,0.032841,0.020440
-0.166451,0.130713,0.024302
-0.169847,0.028319,-0.095650
-0.110435,0.164210,-0.085942
-0.355183,0.179932,-0.084242
-0.273938,0.082930,0.073422
-0.218162,0.098101,-0.045225
-0.242573,0.110518,-0.030863
-0.151174,0.010365,-0.132096
-0.040455,0.049859,-0.050359
-0.247958,0.073586,-0.086223
-0.197973,0.159646,-0.029436
-0.209934,0.107452,-0.034804
-0.173868,0.087152,-0.149095
-0.154119,0.148202,-0.065454
-0.320617,0.146903,-0.064954
-0.222306,0.183730,-0.063738
-0.174362,0.253848,-0.041407
-0.122974,0.194284,-0.042370
-0.157281,0.183086,-0.090154
-0.293982,0.214473,-0.072503
-0.238929,0.226772,-0.060396
-0.112959,0.247035,0.000440
-0.044913,0.208454,-0.088560
-0.155998,0.093767,-0.069772
-0.287621,0.332780,-0.072636
-0.197897,0.209042,-0.114989
-0.205394,0.275196,0.002893
-0.055729,0.186181,-0.031557
-0.140120,0.328355,0.000724
-0.270022,0.350323,-0.105280
-0.217903,0.307108,-0.109182
-0.168697,0.384297,-0.108275
-0.075891,0.308254,-0.091594
-0.104784,0.263852,-0.160367
-0.296618,0.393935,-0.089758
-0.220765,0.338604,-0.048064
-0.165911,0.412516,-0.113340
-0.127750,0.365276,-0.109221
-0.079237,0.291101,-0.078223
0.049839,0.399428,-0.119900
-0.239062,0.464605,-0.158015
-0.237991,0.442172,-0.018590
-0.177736,0.450565,-0.151347
-0.144554,0.321197,-0.143222
-0.051462,0.460081,-0.102036
-0.085820,0.497651,-0.158717
-0.240009,0.566417,-0.256681
-0.185599,0.569602,-0.208579
-0.084677,0.559766,-0.107065
-0.154886,0.492906,-0.138807
-0.125752,0.424419,-0.178499
-0.027837,0.456478,-0.193694
-0.378105,0.506277,-0.252354
-0.171475,0.569291,-0.198396
-0.170535,0.541577,-0.122252
-0.187063,0.611895,-0.182323
-0.182506,0.485489,-0.198931
