X,Y,Z
-0.171070,-0.138222,-0.168617
-0.092757,-0.218497,-0.032592
-0.005857,-0.189260,0.068524
-0.298365,-0.127760,-0.071932
-0.306687,-0.263876,-0.130903
-0.279003,-0.153980,-0.092047
-0.191886,-0.094880,-0.016087
-0.083516,-0.058992,-0.093674
-0.105465,-0.080536,-0.077064
-0.341391,-0.068285,-0.213843
-0.261112,-0.062258,-0.072536
-0.260573,0.050703,-0.053066
-0.201594,-0.104219,-0.050236
-0.166101,-0.106261,-0.003192
-0.064413,0.015397,-0.089159
-0.369237,0.077780,-0.025385
-0.150384,0.012562,-0.014617
-0.364982,-0.051305,-0.036020
-0.229119,0.116979,-0.115629
-0.111744,-0.032584,0.022071
-0.161043,-0.009567,-0.099092
-0.386151,0.027546,-0.057187
-0.188732,0.123312,-0.003258
-0.189847,-0.047023,-0.034843
-0.187140,0.027928,-0.011736
-0.155863,-0.019367,-0.049978
-0.266189,0.036653,-0.078702
-0.329847,0.053624,-0.038648
-0.183413,0.091283,-0.033439
-0.108317,0.141988,0.021989
-0.074692,0.130527,-0.031128
-0.290660,0.133235,-0.088282
-0.178913,0.202898,0.053064
-0.182183,0.148409,-0.035797
-0.175359,0.091418,0.023929
-0.022013,0.174963,-0.077606
-0.335171,0.192017,0.000284
-0.274309,0.237697,-0.057417
-0.198838,0.237620,0.042023
-0.094795,0.174270,-0.004227
-0.036578,0.195099,0.004861
-0.221916,0.168738,0.070577
-0.242577,0.294843,-0.119196
-0.061478,0.249174,-0.052616
-0.197000,0.228828,0.022575
-0.165235,0.246114,0.016275
-0.244261,0.180329,-0.027790
-0.203618,0.326300,-0.072775
-0.167196,0.329573,0.055895
-0.123152,0.180581,0.005050
-0.123383,0.263630,-0.059849
-0.092945,0.281671,-0.108235
-0.262137,0.293790,-0.024891
-0.269031,0.338540,-0.132890
-0.206386,0.356682,-0.089486
-0.169441,0.334573,0.066777
-0.190988,0.374919,0.011382
-0.043688,0.381162,-0.102443
-0.408364,0.321566,-0.067953
-0.194111,0.419830,-0.076023
-0.209725,0.404093,-0.061945
-0.152104,0.443613,-0.002709
-0.177281,0.434696,-0.004391
-0.104320,0.425725,-0.027747
-0.308418,0.345263,-0.079114
-0.254357,0.480104,-0.082092
-0.168698,0.469698,-0.083205
-0.162320,0.453750,0.017232
-0.062290,0.431318,0.000615
-0.188461,0.407411,0.019218
-0.121452,0.461852,-0.030620
-0.166817,0.441942,-0.005571
