X,Y,Z
-0.112238,-0.218309,-0.143594
-0.081544,-0.344718,0.093146
-0.148934,-0.284219,0.011120
-0.143824,-0.259901,0.129408
-0.002136,-0.223047,0.028087
-0.015748,-0.229309,0.068590
0.025647,-0.282224,0.073366
0.072985,-0.231222,0.131866
0.135372,-0.217575,0.118317
-0.191488,-0.164884,0.014779
-0.102828,-0.246755,0.168769
-0.056685,-0.182901,0.040934
-0.037629,-0.196180,0.067900
-0.035796,-0.200736,0.174883
0.074263,-0.146672,0.116597
-0.201710,-0.222798,0.039929
-0.136325,-0.180057,0.077321
-0.081167,-0.134173,0.054583
0.015949,-0.169062,0.085516
0.062370,-0.072294,0.161946
0.192998,-0.175881,0.089021
-0.069938,-0.164416,0.079317
-0.120495,-0.120094,0.083923
-0.053456,-0.086602,0.059269
0.029119,-0.165108,0.046517
-0.018554,-0.137640,0.135816
0.055949,-0.059767,0.020395
-0.101956,-0.077164,0.032790
-0.171912,-0.039289,0.070759
-0.056239,-0.022173,0.090429
-0.003017,-0.028777,0.179959
-0.008674,-0.074109,0.039124
-0.185424,-0.007507,0.053472
-0.073221,-0.010456,0.113034
-0.070854,0.033760,0.146121
0.011303,0.032800,0.037330
0.032712,-0.162668,0.033565
-0.082742,0.045491,0.038018
-0.205946,0.156594,0.087113
-0.070088,0.023934,0.038902
-0.014692,-0.050266,-0.000184
-0.244082,0.114306,0.061745
-0.119810,0.098784,0.096054
-0.140271,0.109854,0.076046
-0.065832,0.055872,0.109720
-0.014167,0.087084,0.091310
-0.135557,0.136135,0.028685
-0.174466,0.097912,0.001721
-0.090415,0.177912,0.065325
-0.102173,0.129407,0.110472
0.016909,0.119372,0.101557
-0.017637,0.106176,-0.048744
-0.194725,0.202184,0.022807
-0.160204,0.228668,0.042659
-0.106928,0.176957,0.104842
-0.028242,0.146874,0.117645
-0.056018,0.095809,0.066636
0.107039,0.167089,-0.006337
-0.168969,0.104282,0.011923
-0.158861,0.206729,0.078326
-0.139363,0.222446,0.036417
0.025135,0.291402,0.087469
0.009202,0.203744,0.075618
-0.029485,0.253708,-0.088471
-0.094210,0.266541,-0.029184
-0.079041,0.273553,0.048725
-0.075507,0.154437,0.019439
0.007970,0.355383,0.077205
-0.037299,0.397768,0.017306
