X,Y,Z
-0.295945,-0.345119,0.323416
-0.204709,-0.386957,0.292738
-0.223859,-0.283013,0.322279
-0.197654,-0.238100,0.252218
-0.191327,-0.322341,0.174955
-0.130858,-0.316026,0.331692
-0.069869,-0.257746,0.270873
-0.069328,-0.243518,0.298337
-0.273203,-0.175553,0.254601
-0.327575,-0.291823,0.294710
-0.217287,-0.217633,0.271268
-0.059463,-0.268499,0.285970
-0.171338,-0.281623,0.161667
0.026045,-0.236639,0.287208
-0.032735,-0.229512,0.200314
-0.264074,-0.182051,0.281438
-0.122264,-0.271465,0.282932
-0.098174,-0.118430,0.277718
-0.097748,-0.208429,0.340994
-0.023654,-0.158206,0.114636
-0.090650,-0.190609,0.266974
-0.319126,-0.050022,0.158998
-0.222783,-0.135034,0.176620
-0.178572,-0.150300,0.206570
-0.157412,-0.120049,0.173481
-0.105722,-0.059260,0.277353
-0.037778,-0.142402,0.093386
-0.291239,-0.114399,0.244016
-0.211822,-0.146167,0.290796
-0.195752,-0.089186,0.249982
-0.130027,-0.080296,0.182200
-0.085881,-0.152406,0.166461
-0.322225,0.045187,0.153334
-0.193205,-0.007624,0.205486
-0.197584,-0.109563,0.251010
-0.018721,0.040051,0.245175
-0.025482,-0.044591,0.156637
-0.266860,-0.093905,0.247981
-0.246790,-0.032893,0.305932
-0.213405,-0.077961,0.304917
-0.272365,0.093222,0.283328
-0.197703,0.029113,0.162711
-0.332410,0.048090,0.138845
-0.195621,0.072144,0.253746
-0.243493,0.029450,0.260369
-0.184276,0.116751,0.264792
-0.059657,0.092556,0.221717
-0.422606,0.068089,0.170684
-0.267959,0.068554,0.222489
-0.168828,0.077084,0.171595
-0.288760,0.138219,0.296411
-0.243548,0.116614,0.230359
-0.170375,0.038067,0.270166
-0.366695,0.198866,0.153030
-0.325169,0.245059,0.252343
-0.385690,0.169140,0.201418
-0.289209,0.154304,0.138094
-0.175855,0.110360,0.262385
-0.100215,0.125784,0.144461
-0.349848,0.192987,0.148220
-0.315732,0.180119,0.251267
-0.326270,0.215820,0.116769
-0.320078,0.272141,0.271687
-0.245627,0.148196,0.193748
-0.199835,0.206524,0.091296
-0.175040,0.107647,0.065482
-0.323269,0.342539,0.076469
-0.353797,0.244325,0.191803
-0.234234,0.293778,0.102054
-0.222444,0.258361,0.075077
