X,Y,Z
0.085291,-0.197938,-0.022440
0.129998,-0.156431,0.097340
0.200546,-0.144453,0.048994
-0.163958,-0.095441,0.096660
-0.034291,-0.141623,0.124579
-0.095758,-0.115758,0.102485
0.131589,-0.057946,0.055432
0.187912,-0.037735,-0.003293
0.110018,0.072613,-0.036448
0.236052,-0.157291,0.062946
-0.073410,-0.086479,0.053034
-0.076069,-0.114504,0.097861
-0.028930,-0.061083,-0.003463
0.048019,-0.081056,0.040392
0.105370,-0.097592,0.041789
0.172252,-0.093581,0.103340
0.232569,-0.018704,0.061906
-0.013183,0.032267,0.119743
-0.025274,-0.032372,0.106163
0.133307,0.055055,0.086706
0.146711,0.009674,0.167448
0.178644,0.000021,0.011615
0.152506,0.020249,0.109095
-0.021985,0.097919,-0.017458
0.037349,0.049896,0.063811
0.002503,0.007203,-0.061070
0.007620,0.060758,0.172172
0.207690,0.001904,0.068480
0.169236,0.125236,0.105793
0.020350,0.163646,0.031552
0.074954,0.084679,0.067890
0.024523,0.055656,0.144604
0.099356,0.069462,0.087165
0.184922,0.072833,0.066591
0.040446,0.073695,-0.008432
0.036442,0.222296,0.042832
0.077471,0.092459,0.043674
0.176394,0.154970,0.085211
0.246570,0.211271,0.100212
0.047519,0.339828,0.077412
0.067698,0.189369,0.081623
0.170483,0.188952,-0.054226
0.153401,0.142545,0.098532
0.091144,0.114711,-0.055356
0.002806,0.253234,0.020049
0.141886,0.316857,0.053868
0.208927,0.204669,0.069225
0.236813,0.216457,0.057994
0.056159,0.332559,0.019785
0.088173,0.254266,-0.035971
0.168264,0.296275,0.056883
0.206137,0.359375,0.126295
0.244369,0.289214,0.035181
-0.011957,0.348823,-0.049276
-0.032976,0.301957,0.045990
0.065831,0.346454,0.022597
0.152157,0.274634,0.086720
0.163380,0.196037,-0.072913
0.251450,0.347507,0.034988
0.015510,0.378302,0.029563
0.133587,0.456734,0.002632
0.176179,0.381645,0.051006
0.235153,0.385497,0.007916
0.221013,0.372041,-0.029535
0.074964,0.424238,-0.057913
0.014567,0.403675,-0.000678
0.238308,0.522123,-0.064191
0.209511,0.426683,-0.091206
