X,Y,Z
0.077433,-0.358716,0.015636
0.254393,-0.512295,0.031842
-0.123651,-0.312470,-0.001566
-0.088677,-0.293662,0.029320
0.016756,-0.424782,0.017918
0.120828,-0.309080,0.045622
0.054421,-0.419326,0.051196
0.247781,-0.303995,0.030418
-0.134846,-0.369185,-0.007264
-0.028764,-0.391604,-0.045358
-0.003769,-0.324306,0.001951
0.025262,-0.292702,0.065625
0.098488,-0.289215,0.054347
0.081399,-0.342338,0.090142
0.257951,-0.339037,0.040718
-0.064121,-0.271307,-0.005263
0.021083,-0.232344,0.096777
0.006357,-0.281474,0.063865
0.115657,-0.270784,0.113415
0.149944,-0.280391,0.051562
0.272840,-0.256215,0.016214
-0.015504,-0.309934,0.000857
-0.004646,-0.287494,0.040883
0.022394,-0.266741,0.081812
0.047866,-0.270373,0.142535
0.133741,-0.299126,0.094756
0.185679,-0.237786,0.102935
0.050185,-0.304992,0.145029
0.022544,-0.216278,0.113599
0.107459,-0.117672,0.176605
0.169209,-0.131229,0.119440
0.263489,-0.212538,0.104054
0.024868,-0.172574,0.153457
0.064647,-0.190809,0.168654
0.068380,-0.187077,0.215627
0.153453,-0.115051,0.243271
0.247018,-0.209456,0.200836
0.145462,-0.084562,0.158120
0.202109,-0.029409,0.173967
0.238531,-0.006872,0.184970
0.117547,-0.074877,0.106226
0.221333,-0.038847,0.022144
0.055248,-0.016148,0.233097
0.019745,0.030471,0.149916
0.243082,-0.043129,0.115800
0.101991,-0.036894,0.176695
0.256679,-0.105915,0.216941
0.008466,-0.074601,0.199171
0.023424,0.003684,0.146326
0.126296,-0.035929,0.141303
0.263303,-0.049190,0.031641
0.162599,-0.103553,0.166205
0.285366,0.054798,0.152943
-0.038877,-0.041191,0.162812
0.075219,0.027241,0.087458
0.211702,0.071967,0.201653
0.164505,0.061038,0.087788
0.312572,0.098551,0.139592
0.313372,0.141476,0.141296
-0.023263,0.117784,0.066507
0.089743,0.074363,0.047304
0.139148,0.046357,0.162106
0.244288,0.120295,0.113939
0.254467,0.070914,0.114825
0.298918,0.000739,0.076679
0.107526,0.159913,0.053424
0.074094,0.207057,0.172257
0.199279,0.074422,0.172713
0.239210,0.110174,0.147761
0.278071,0.138109,0.080679
