X,Y,Z
-0.138097,-0.209605,-0.060553
-0.085821,-0.170626,0.012435
-0.047580,-0.151459,0.040347
-0.348370,-0.244165,0.125966
-0.280250,-0.143895,0.047945
-0.279941,-0.209683,0.059747
-0.113968,-0.104084,0.043754
-0.139940,-0.111428,0.157300
-0.170481,-0.107794,0.134599
0.000325,-0.221880,0.091747
-0.316593,-0.047519,0.121077
-0.297274,0.025684,0.022924
-0.328952,-0.047085,0.053439
-0.227391,-0.117216,0.055937
-0.143827,-0.000419,0.109032
-0.120087,0.001594,0.085738
-0.382528,-0.009645,0.006242
-0.283462,-0.163471,0.060759
-0.178616,0.043226,0.075382
-0.199991,-0.016546,0.086514
-0.127885,0.004497,0.055626
-0.066378,0.010161,0.137987
-0.279455,0.002851,0.038596
-0.151180,-0.000217,0.018031
-0.183224,-0.083970,0.055090
-0.142888,0.013526,0.149635
-0.081649,0.036451,0.069871
-0.263097,0.059817,0.051422
-0.193691,0.066517,0.107008
-0.225103,0.036983,0.044421
-0.099813,0.072797,0.066350
-0.074955,0.110734,0.073260
-0.183121,0.054553,0.040309
-0.235001,0.218717,0.114059
-0.229012,0.148265,0.060152
-0.086648,0.091580,0.001350
-0.133687,0.069252,-0.078834
-0.289320,0.153817,0.018283
-0.277497,0.164607,0.034559
-0.206658,0.149754,0.018888
-0.087795,0.145678,0.088193
-0.040073,0.118873,-0.021651
-0.329384,0.155823,0.019017
-0.234443,0.196770,0.134664
-0.136551,0.172992,0.025533
-0.198673,0.210282,-0.036296
-0.132039,0.237941,0.151307
-0.315161,0.204198,-0.003105
-0.227426,0.210351,0.100538
-0.088233,0.273689,0.034731
-0.129518,0.212852,0.090283
-0.058954,0.210445,0.045467
-0.048392,0.150923,-0.023530
-0.329384,0.203848,-0.073318
-0.234186,0.377942,0.129211
-0.140116,0.246143,0.061798
-0.109003,0.262295,0.104226
-0.047744,0.235348,0.005564
-0.073245,0.255164,-0.084838
-0.409147,0.278846,-0.100340
-0.290716,0.426685,0.038555
-0.196370,0.331707,-0.038328
-0.140301,0.301136,-0.012269
-0.106197,0.346433,-0.122913
0.017309,0.351408,-0.017579
-0.184523,0.427377,-0.127120
-0.076160,0.463520,-0.087732
