X,Y,Z
0.036538,-0.152544,-0.108561
0.136425,-0.189704,-0.102612
0.204819,-0.246112,-0.120197
-0.045933,-0.200089,-0.127373
-0.073789,-0.168608,-0.128796
0.031010,-0.152833,-0.148897
-0.000610,-0.151369,-0.125826
0.120572,-0.151957,-0.147262
0.229108,-0.267964,-0.072538
0.031332,-0.174055,-0.134967
0.003070,-0.121170,-0.163888
-0.023840,-0.102594,-0.065050
0.146372,-0.028207,-0.196068
0.147086,-0.079669,-0.187256
0.270518,-0.113446,-0.038354
-0.097394,-0.132555,-0.231716
-0.044599,0.000562,-0.219105
-0.003055,-0.065658,-0.119838
0.072734,-0.108124,-0.107619
0.205303,0.003234,-0.107373
0.078094,-0.078397,-0.078798
0.012475,-0.119959,-0.142096
0.037138,0.022151,-0.050272
0.110114,0.020857,-0.055398
0.167323,-0.095885,-0.136657
0.191505,-0.047805,-0.079754
-0.005249,0.091602,-0.105129
0.103447,-0.015310,-0.084158
0.068429,0.115006,-0.078888
0.226434,0.061277,-0.033723
0.126075,0.078252,-0.123519
0.085740,0.133359,-0.134366
0.010130,0.097011,-0.104688
0.029066,0.096338,-0.041037
0.161205,0.075045,-0.085890
0.176862,0.074058,-0.153826
0.033284,0.162564,-0.180965
0.008347,0.170328,-0.101079
-0.001457,0.072678,-0.090096
0.068677,0.095257,0.038838
0.211234,0.111436,-0.123762
-0.022049,0.105759,-0.071440
0.062892,0.132378,-0.119636
0.073233,0.268431,-0.104183
0.128592,0.159876,-0.020182
0.209819,0.229393,-0.103614
-0.000976,0.313994,-0.082187
0.076178,0.273350,-0.054434
0.019061,0.179277,-0.020330
0.057717,0.185633,-0.111207
0.180275,0.229166,-0.015455
0.291143,0.223575,-0.151483
-0.022694,0.375510,-0.171917
0.050734,0.299364,-0.144514
0.074605,0.206762,-0.133742
0.008370,0.275509,-0.040617
0.123613,0.309185,-0.062613
0.223576,0.358828,-0.112115
0.025807,0.216934,-0.146681
0.042095,0.427251,-0.170275
0.132030,0.328870,-0.047536
0.207730,0.362044,-0.130992
0.183286,0.302185,-0.088879
0.275256,0.345474,-0.109290
0.032613,0.465756,-0.172840
0.030889,0.302053,-0.100665
0.082506,0.385899,-0.263406
0.175192,0.334142,-0.025302
0.159362,0.305993,-0.177747
0.337361,0.371381,-0.080463
0.113439,0.369202,-0.120183
0.133493,0.377990,-0.076494
