X,Y,Z
-0.276465,-0.086379,0.276350
-0.210675,-0.166246,0.268862
-0.262601,-0.063889,0.180429
-0.180227,-0.031711,0.198733
-0.043030,0.006951,0.193421
-0.115834,-0.048706,0.144280
-0.060959,-0.020095,0.260008
0.067780,-0.072568,0.146142
0.022084,-0.075816,0.195217
-0.214032,-0.031313,0.162216
-0.178512,-0.003878,0.157501
-0.157089,-0.049662,0.217769
-0.121011,-0.020542,0.218018
0.000771,0.002222,0.202958
0.004671,-0.031936,0.277600
-0.303254,-0.018550,0.255838
-0.173227,0.120110,0.196444
-0.118590,0.029577,0.326707
-0.075738,0.031449,0.234106
-0.121175,0.069159,0.243986
0.027904,0.116133,0.168503
-0.244236,0.160990,0.168081
-0.252815,0.059847,0.169286
-0.166642,0.063459,0.205580
0.011399,0.129136,0.145276
-0.114726,0.095861,0.243894
0.010951,0.160575,0.154146
-0.153754,0.148868,0.226679
-0.097980,0.098122,0.224365
-0.157023,0.146426,0.197932
-0.038195,0.114052,0.138421
0.053506,0.088776,0.138937
-0.253251,0.160163,0.142206
-0.303562,0.199681,0.150762
-0.190192,0.169416,0.186414
0.021436,0.212077,0.191758
-0.024602,0.160821,0.141227
-0.245702,0.202081,0.179396
-0.232756,0.174470,0.193852
-0.117116,0.264851,0.273037
-0.177124,0.301880,0.227175
-0.272004,0.301216,0.094534
-0.253133,0.298853,0.138048
-0.199820,0.281553,0.163908
-0.153959,0.195408,0.176462
-0.004600,0.230098,0.272210
-0.296659,0.316071,0.168850
-0.220289,0.367053,0.252671
-0.254934,0.293208,0.168058
-0.028406,0.305892,0.220763
-0.036260,0.332099,0.199116
-0.058435,0.290073,0.161119
-0.310377,0.460839,0.122318
-0.269054,0.389164,0.082007
-0.303143,0.427530,0.168674
-0.174448,0.423887,0.155057
-0.088272,0.397593,0.164621
-0.120014,0.405423,0.071099
-0.195534,0.468117,0.111460
-0.348647,0.408809,0.066911
-0.239244,0.484569,0.107938
-0.138136,0.426438,0.133447
-0.003931,0.497616,0.064131
-0.091918,0.386694,0.056312
-0.193145,0.499644,0.057513
-0.110846,0.421331,0.183024
-0.210089,0.391185,0.131936
-0.126319,0.467583,0.124552
