X,Y,Z
-0.253420,-0.163109,0.240086
-0.258888,-0.138477,0.261105
-0.173172,-0.101565,0.296170
-0.107706,-0.158749,0.206060
-0.052937,-0.097190,0.270723
-0.004345,-0.041162,0.118515
0.058235,-0.138658,0.196154
-0.308498,0.017369,0.234588
-0.193758,-0.036608,0.284824
-0.189925,0.001932,0.188230
-0.188635,-0.101356,0.227808
-0.153903,-0.028161,0.229760
-0.040877,-0.066323,0.115910
0.078047,0.016721,0.174834
-0.176297,-0.016718,0.193505
-0.113421,-0.006553,0.138224
-0.150051,0.007007,0.258148
0.036726,-0.028416,0.369213
-0.121630,0.095160,0.251329
-0.166571,0.076268,0.200735
-0.219729,0.028684,0.142578
-0.099303,-0.011927,0.234390
-0.116802,0.013239,0.246840
-0.007175,-0.016373,0.233933
-0.129010,0.071911,0.262876
-0.215189,0.093302,0.274613
-0.162673,0.038781,0.207237
-0.023187,0.033185,0.270488
0.081211,0.148804,0.142669
-0.265834,0.122088,0.211103
-0.130057,0.262635,0.303518
-0.153591,0.127858,0.226628
-0.121791,0.144482,0.178075
-0.106098,0.162323,0.236944
-0.183125,0.202262,0.148392
-0.204429,0.168574,0.277849
-0.015925,0.165664,0.225689
-0.136812,0.214889,0.235417
0.033139,0.195372,0.223217
-0.224475,0.172163,0.171800
-0.190610,0.211789,0.128318
-0.163758,0.329284,0.309987
-0.120777,0.259601,0.176677
-0.029732,0.252402,0.210363
-0.248207,0.273857,0.236121
-0.222481,0.314826,0.365801
-0.128978,0.386338,0.247447
-0.013017,0.296929,0.152139
-0.026240,0.288530,0.217122
-0.290483,0.447816,0.231569
-0.205382,0.326599,0.262883
-0.103845,0.314743,0.301764
-0.118423,0.347354,0.171271
-0.092406,0.330458,0.160692
-0.133617,0.253173,0.165896
-0.214245,0.344940,0.087806
-0.189811,0.405810,0.169243
-0.177988,0.389908,0.142914
-0.139921,0.432649,0.095640
0.012083,0.288264,0.158499
0.022541,0.475749,0.180319
-0.329851,0.420091,0.070346
-0.219081,0.444916,0.141701
-0.142122,0.382276,0.071085
-0.110178,0.435843,0.137354
-0.094722,0.392442,0.065402
