X,Y,Z
-0.058906,-0.285325,-0.215869
-0.038364,-0.292567,-0.180896
-0.299934,-0.246962,-0.078529
-0.218526,-0.281576,-0.226735
-0.122002,-0.255915,-0.159705
-0.125463,-0.242673,-0.192237
-0.043988,-0.191967,-0.073861
0.032048,-0.252356,-0.188583
0.126161,-0.295002,-0.266721
-0.220183,-0.276579,-0.167442
-0.100207,-0.276123,-0.078266
-0.167880,-0.160328,-0.204562
-0.091044,-0.273659,-0.177542
-0.086541,-0.246182,-0.084261
0.034917,-0.242427,-0.143386
-0.007468,-0.241017,-0.089227
-0.121040,-0.175846,-0.197344
-0.099016,-0.105660,-0.178793
-0.107026,-0.199865,-0.142254
-0.104980,-0.145557,-0.099649
0.058808,-0.193375,-0.041626
-0.004824,-0.188388,-0.155192
-0.185268,-0.187684,-0.158931
-0.134251,-0.003311,-0.109001
-0.034136,-0.189292,-0.042653
-0.058876,-0.154266,-0.078905
-0.042094,-0.127013,-0.122371
0.042791,-0.095803,-0.089007
-0.193473,-0.036999,-0.122007
-0.000840,-0.124039,-0.090150
-0.049209,-0.042094,-0.097144
0.015510,-0.104250,-0.105138
0.032110,-0.028929,-0.129133
-0.175929,-0.028906,-0.162231
-0.091333,-0.008267,-0.040558
-0.023031,-0.003118,-0.112045
-0.033937,-0.051928,-0.065417
0.021491,-0.080886,-0.124529
-0.141586,0.094921,-0.006771
-0.085444,0.022902,-0.074389
0.023140,-0.019144,-0.063484
0.021223,0.005550,-0.059936
0.138085,0.076368,-0.099166
-0.180204,0.081910,-0.125025
-0.023102,0.164217,-0.063483
-0.028277,0.108329,-0.077918
-0.001806,0.052176,-0.206275
0.175570,0.087472,-0.163661
-0.144860,0.154430,-0.052374
-0.051483,0.189385,-0.114769
-0.028510,0.170990,-0.214409
0.124305,0.132204,-0.021147
0.107899,0.051551,-0.063386
0.036385,0.156200,-0.136119
-0.107965,0.231869,-0.129151
-0.091331,0.127704,-0.111776
-0.062352,0.191426,-0.066947
0.024817,0.194649,-0.122663
0.122145,0.108665,-0.176248
0.096194,0.117393,-0.203041
-0.068424,0.154782,-0.187474
-0.159798,0.229007,-0.126868
-0.052303,0.277905,-0.088198
0.038085,0.214677,-0.134870
0.088836,0.251772,-0.132285
0.143164,0.178198,-0.166973
-0.100778,0.313670,-0.113032
-0.107395,0.271154,-0.117289
0.031185,0.289699,-0.103236
0.145524,0.253384,-0.116783
