X,Y,Z
-0.218542,-0.340876,0.120436
-0.021285,-0.401243,0.169852
-0.157927,-0.300480,0.196746
-0.017176,-0.335536,0.153948
-0.137482,-0.252000,0.238826
0.038382,-0.249314,0.203324
0.039604,-0.275803,0.248096
0.050749,-0.276257,0.148992
-0.033971,-0.284691,0.208083
-0.038464,-0.304238,0.152046
-0.093615,-0.320941,0.280176
0.006815,-0.193627,0.239208
0.094662,-0.227777,0.228212
0.097789,-0.301732,0.220450
-0.098777,-0.238626,0.130206
-0.043553,-0.224670,0.239099
-0.158910,-0.110217,0.258309
-0.010748,-0.256419,0.244886
-0.036161,-0.290921,0.244165
0.113062,-0.270093,0.253271
-0.179399,-0.165199,0.125039
-0.099930,-0.102933,0.196404
-0.063783,-0.139364,0.271898
-0.038750,-0.235544,0.282949
0.002669,-0.154171,0.256941
-0.264174,-0.014703,0.169595
-0.153645,-0.135773,0.257979
-0.156636,-0.154294,0.219847
0.048679,-0.166217,0.219014
0.113588,-0.220982,0.183394
-0.174098,-0.072996,0.154813
-0.036891,-0.084631,0.232870
-0.027469,-0.062552,0.165714
-0.000328,-0.039929,0.171364
0.097857,-0.042646,0.270771
-0.100049,-0.094332,0.201919
-0.162757,0.041834,0.265825
-0.111250,-0.205832,0.283587
-0.012473,0.022152,0.122021
-0.213393,-0.042015,0.216839
-0.125063,0.107775,0.219688
-0.143874,0.070676,0.210245
-0.031730,0.048194,0.234389
-0.014983,0.040098,0.181845
0.038727,0.065795,0.174403
-0.123546,0.077955,0.165509
-0.041367,0.065996,0.255036
-0.048172,0.067815,0.257444
-0.127205,0.068163,0.180540
0.030277,0.073957,0.247537
0.093197,-0.013216,0.152937
-0.146918,0.133516,0.106424
-0.109377,0.065343,0.095815
-0.027282,0.064803,0.265264
-0.043082,0.114890,0.211339
0.000179,0.101704,0.322365
0.020845,0.106585,0.109951
-0.202003,0.115768,0.132960
-0.234764,0.225708,0.177333
-0.124291,0.243651,0.233861
-0.001522,0.242755,0.243043
0.120306,0.141300,0.196925
0.040524,0.247632,0.165760
-0.141633,0.204182,0.109370
-0.092469,0.182219,0.190883
-0.096054,0.249333,0.233544
0.031402,0.233294,0.113940
0.038159,0.257780,0.101962
-0.087517,0.284556,0.179149
