X,Y,Z
-0.077316,-0.055084,0.258826
-0.007117,-0.095831,0.234146
-0.202086,-0.088723,0.221223
-0.111655,0.022270,0.278599
-0.017516,-0.056101,0.074052
0.080375,-0.016455,0.144720
0.172425,-0.029730,0.245574
-0.146764,0.070471,0.133072
-0.049797,-0.014871,0.094988
0.021927,0.071146,0.182644
0.071559,0.004481,0.187719
-0.004300,-0.002278,0.083972
0.064446,-0.027677,0.120835
0.113225,0.025653,0.129762
-0.153205,0.130086,0.211132
-0.123994,0.218033,0.218544
-0.091870,0.066434,0.149643
0.021433,0.137249,0.250245
0.059720,0.049914,0.147062
0.098157,0.121951,0.256621
0.227853,0.128428,0.109562
-0.101316,0.105250,0.146885
-0.156508,0.221256,0.190520
-0.061690,0.141413,0.144094
-0.061464,0.067628,0.160603
0.059713,0.119575,0.089766
0.129765,0.120967,0.125035
-0.156563,0.186304,0.136961
-0.043386,0.148004,0.226153
0.007369,0.218197,0.179723
0.064459,0.109460,0.260927
0.132269,0.156466,0.193218
-0.151949,0.279439,0.137755
-0.042291,0.252391,0.138553
0.023096,0.138764,0.233051
0.023067,0.184054,0.238773
0.083463,0.237696,0.104622
-0.209458,0.168100,0.081406
-0.016543,0.166538,0.035676
-0.058407,0.271200,0.147913
-0.117884,0.151531,0.086923
-0.042891,0.348552,0.109277
-0.211508,0.196442,-0.029395
-0.187419,0.233437,0.247787
-0.091928,0.225750,0.190674
-0.110256,0.310509,0.218813
-0.033143,0.333437,0.215036
0.119728,0.341964,0.227274
-0.263199,0.284460,0.217098
-0.243756,0.403468,0.202399
-0.093885,0.376058,0.171723
-0.094821,0.381285,0.111678
-0.016273,0.403261,0.206202
-0.027550,0.291109,0.127155
-0.272734,0.517772,0.041922
-0.271914,0.480350,0.072517
-0.180617,0.369676,0.151470
-0.005278,0.486975,0.125004
-0.144767,0.349440,0.056655
-0.010222,0.329605,0.099373
0.006813,0.427410,0.169028
-0.261922,0.472457,-0.042347
-0.195335,0.447868,0.116878
-0.109051,0.442517,0.171378
-0.133965,0.455854,0.080134
-0.096176,0.444167,0.001770
-0.056815,0.499955,0.004052
-0.268288,0.472679,0.076393
-0.162399,0.532924,0.072559
-0.187512,0.516221,0.015123
-0.019287,0.520821,-0.007151
