X,Y,Z
-0.018408,-0.385319,-0.075466
-0.003111,-0.307912,-0.152677
0.022819,-0.294147,-0.217495
-0.049058,-0.192758,-0.142093
-0.016753,-0.283887,-0.083224
0.183463,-0.252420,-0.060668
0.039425,-0.269682,-0.171106
0.201383,-0.236292,0.035058
0.134830,-0.193164,-0.040480
0.150238,-0.242876,-0.024479
-0.045782,-0.152451,-0.039521
0.039916,-0.193305,-0.113975
0.047440,-0.204964,-0.056526
0.077076,-0.236215,-0.065516
0.163849,-0.157848,-0.040240
0.238572,-0.246247,-0.040642
0.208235,-0.215915,-0.052084
0.038043,-0.149853,0.036956
0.061709,-0.157229,-0.048418
0.106801,-0.172636,-0.079980
0.141813,-0.169645,0.056895
0.148803,-0.226395,-0.046300
0.217551,-0.226489,-0.098139
0.049259,-0.059058,-0.141774
0.143617,-0.218228,-0.159732
0.225137,-0.122672,-0.114667
0.142273,-0.100023,-0.065467
0.205296,-0.019124,-0.054712
0.039075,-0.024547,0.017000
0.030467,-0.128397,-0.069260
0.062162,-0.072487,-0.131035
0.180950,-0.139763,-0.048723
0.240520,-0.101804,-0.055928
0.020262,0.017477,-0.065177
0.079686,0.011701,-0.089837
0.079281,-0.093027,0.005564
0.224706,0.081544,-0.075334
0.219853,-0.066053,-0.063267
-0.096600,0.091813,-0.258015
0.038023,-0.047826,-0.057195
0.104007,-0.032581,-0.015641
0.213519,-0.026596,-0.106783
0.192705,0.020836,-0.138963
0.025121,0.172960,-0.064770
0.103251,0.086938,-0.171514
0.144321,0.140966,-0.072285
0.110022,0.171006,-0.041662
0.101343,0.032974,-0.162216
0.016531,0.160026,-0.141550
0.088114,0.125551,-0.062301
0.164638,0.068661,-0.161658
0.104401,0.162076,-0.122814
0.135088,0.063394,-0.067085
0.055181,0.148944,-0.179820
0.064617,0.170851,-0.145482
0.049076,0.202033,-0.094801
0.140485,0.188317,-0.231450
0.237297,0.147125,-0.130891
-0.002505,0.179035,-0.297215
0.095823,0.255992,-0.218948
0.061373,0.329108,-0.183861
0.177278,0.215439,-0.193761
0.197299,0.282464,-0.119590
0.044961,0.231443,-0.301980
0.157986,0.259031,-0.198468
0.213475,0.263933,-0.207778
