X,Y,Z
0.092699,-0.262949,-0.123304
0.097464,-0.235719,-0.231738
0.209025,-0.206800,-0.067474
0.267151,-0.224371,-0.213285
0.054665,-0.172128,0.006616
0.020692,-0.244874,-0.055597
0.092458,-0.175875,-0.109940
0.139822,-0.199986,0.079193
0.227991,-0.108522,0.161654
0.220945,-0.235962,-0.009044
0.286958,-0.206921,-0.171356
0.053507,-0.109366,-0.051791
0.021674,-0.172700,-0.009544
0.049423,-0.177331,-0.052512
0.124321,-0.106151,-0.010980
0.229979,-0.126446,-0.007584
0.237733,-0.108907,0.048344
-0.009927,-0.102469,-0.144514
0.068685,-0.100882,-0.068113
0.044839,-0.042815,-0.066687
0.185499,-0.075639,0.009904
0.231147,-0.029857,0.038283
0.227303,-0.141047,0.009438
0.094731,-0.016517,0.055264
0.087913,-0.073600,-0.061602
0.134291,-0.141675,-0.034493
0.203141,-0.047024,-0.085732
0.256019,-0.005834,0.027577
0.111737,-0.095472,-0.037555
0.145352,0.041978,-0.101268
0.164019,0.140530,-0.046782
0.165883,0.060334,-0.080586
0.221470,-0.084211,0.022228
0.055913,0.120588,-0.081552
0.099562,0.005229,-0.073222
0.101237,-0.055966,-0.094985
0.305404,0.079999,-0.061144
0.268133,0.063262,-0.062218
0.006173,0.047577,-0.071746
0.165311,0.040698,-0.163078
0.122316,0.059018,-0.151594
0.125302,0.099410,-0.093088
0.185080,0.138656,-0.122650
0.098934,0.062415,-0.180642
0.133799,0.071089,-0.149261
0.079454,0.242731,-0.039421
0.224943,0.137914,-0.124086
0.170703,0.169050,-0.034530
0.149796,0.240041,-0.105206
0.162310,0.226864,-0.071709
0.145036,0.203915,-0.057579
0.188778,0.183731,-0.107341
0.265723,0.160146,-0.042210
0.218659,0.236431,-0.176123
0.057479,0.319840,-0.174400
0.148150,0.269959,-0.099243
0.137551,0.272361,-0.102435
0.286885,0.275560,-0.011891
0.257932,0.187800,-0.153387
0.242222,0.251197,-0.209745
0.119761,0.340477,-0.258681
0.149805,0.304076,-0.129833
0.168027,0.414472,-0.164985
0.178454,0.297690,-0.138497
0.271342,0.285013,-0.152779
0.355667,0.342132,-0.159119
0.178735,0.433467,-0.229343
0.162368,0.389249,-0.295057
