X,Y,Z
-0.286932,-0.237240,0.125206
-0.323732,-0.190159,0.204305
-0.269397,-0.246121,0.178835
-0.121517,-0.271973,0.161390
-0.303792,-0.182750,0.155476
-0.323671,-0.182839,0.317934
-0.225444,-0.206286,0.193792
-0.205799,-0.159612,0.208893
-0.079780,-0.174020,0.201888
-0.108950,-0.251327,0.231598
-0.123373,-0.168506,0.177582
-0.325855,-0.085684,0.207499
-0.260883,-0.189885,0.265850
-0.191063,-0.104997,0.137347
-0.142998,-0.215630,0.287426
-0.136174,-0.085858,0.219009
-0.072934,-0.142058,0.202462
0.026468,-0.240178,0.037696
-0.295610,-0.167002,0.186793
-0.252662,-0.044761,0.250852
-0.154533,-0.037381,0.197326
-0.190415,-0.072889,0.155944
-0.101557,-0.122227,0.134875
-0.328314,0.018130,0.315931
-0.228918,0.063577,0.187664
-0.166828,-0.032901,0.137849
-0.176503,-0.109135,0.273172
-0.139534,-0.030552,0.175565
-0.340065,0.029936,0.260416
-0.142929,0.012018,0.228118
-0.165678,0.035613,0.333703
-0.109582,0.025649,0.261304
-0.061026,-0.042141,0.261897
-0.273458,0.001852,0.142005
-0.197776,-0.043811,0.146507
-0.252401,0.017016,0.321955
-0.197322,0.104454,0.262500
-0.042395,0.019146,0.315070
-0.278718,0.034293,0.206012
-0.179106,0.017765,0.243671
-0.177386,-0.024405,0.342092
-0.191491,-0.012742,0.376779
-0.044367,0.081057,0.234399
-0.352782,0.124265,0.248581
-0.316608,0.119593,0.249492
-0.136336,0.081768,0.311770
-0.200787,0.166938,0.285675
-0.155111,0.185590,0.247788
-0.284797,0.131821,0.291658
-0.310676,0.230385,0.322665
-0.281194,0.174144,0.363930
-0.254434,0.131723,0.336444
-0.113250,0.175344,0.231436
-0.386014,0.266696,0.219225
-0.149613,0.218867,0.322466
-0.315930,0.155483,0.256931
-0.285322,0.165418,0.325686
-0.160808,0.196017,0.353940
-0.070773,0.293374,0.166283
-0.287338,0.273607,0.227515
-0.274154,0.228484,0.271007
-0.317250,0.225834,0.289660
-0.063892,0.306080,0.359969
-0.173068,0.268496,0.239183
-0.096526,0.230774,0.247010
-0.259098,0.320232,0.187522
-0.290468,0.307529,0.281561
-0.222290,0.337646,0.281545
-0.095651,0.326023,0.301554
-0.069969,0.386644,0.152134
-0.036947,0.301992,0.254575
-0.266978,0.368556,0.193831
-0.101899,0.369213,0.203409
-0.096782,0.358381,0.310628
