X,Y,Z
0.044959,-0.165171,-0.116334
0.065233,-0.126123,0.061983
0.001604,0.052526,-0.069445
0.113604,-0.020937,-0.077032
0.157928,-0.102197,-0.095239
0.208306,-0.073696,-0.035009
0.168159,-0.032008,0.059224
0.252620,-0.049435,-0.028795
-0.074978,0.053619,-0.034559
0.117101,0.018988,0.050847
0.187798,-0.085724,-0.026332
0.100672,-0.069943,0.020076
0.265952,-0.037026,-0.067271
0.269534,-0.038585,-0.092508
0.000718,0.001323,-0.001884
0.105899,0.074102,-0.010047
0.135292,-0.046767,0.005778
0.289162,0.060062,0.043100
0.201837,0.010130,-0.064041
0.288475,-0.023532,-0.073684
0.075922,0.030540,0.011093
0.088197,0.088633,0.036105
0.075119,0.079163,0.030021
0.153923,0.071127,0.079013
0.264857,0.062284,-0.021417
-0.017094,0.143789,0.001139
0.051966,0.091723,-0.054812
0.113441,0.180123,0.089328
0.165933,0.064863,0.132173
0.190905,0.200322,0.004826
0.012499,0.132153,0.115013
0.117100,0.171457,0.053626
0.089117,0.189960,0.038421
0.190929,0.079190,0.184659
0.168945,0.159168,0.054098
-0.001534,0.327924,0.032209
0.138458,0.151544,0.139350
0.201381,0.230173,0.050317
0.141021,0.200815,0.085730
0.246707,0.220775,-0.016254
-0.005177,0.281157,0.109330
0.134091,0.269317,0.126033
0.201532,0.266996,0.092009
0.114607,0.181399,0.049305
0.210089,0.265562,0.159973
0.093616,0.251071,-0.039873
-0.036066,0.266191,0.032656
0.034002,0.267911,0.134146
0.044967,0.362457,0.188795
0.209578,0.311748,0.113512
0.261591,0.344749,0.107998
0.238063,0.251226,0.022351
-0.087649,0.393146,-0.023350
0.024700,0.386674,0.034016
0.074998,0.334902,0.030047
0.167583,0.295404,0.092551
0.171908,0.383219,0.023002
0.225617,0.443004,0.002786
-0.045586,0.401039,0.083489
0.116950,0.407298,0.065273
0.041840,0.410501,0.112711
0.178921,0.403590,0.077760
0.185779,0.430998,0.046774
0.171368,0.346122,0.083844
-0.013525,0.491749,0.027708
0.060202,0.350139,-0.057440
-0.013265,0.426238,0.012284
0.080178,0.457496,0.177261
0.099566,0.405927,0.086211
0.250219,0.521369,0.077334
0.159429,0.484754,0.022302
0.144431,0.484362,0.024429
