X,Y,Z
-0.285455,-0.262234,0.017434
-0.270299,-0.253408,0.102793
-0.199292,-0.216132,0.047148
-0.311093,-0.201255,0.058496
-0.215303,-0.293121,0.017779
-0.208851,-0.172906,0.047316
-0.156973,-0.270844,0.073530
-0.104696,-0.149734,0.011088
0.004893,-0.146691,0.088438
-0.026845,-0.326196,0.068442
-0.323578,-0.168717,0.036863
-0.190055,-0.157857,0.094086
-0.230381,-0.106884,0.020232
-0.111193,-0.179571,0.110848
-0.139027,-0.166568,0.070308
-0.088254,-0.152510,0.065391
-0.388313,-0.131721,0.030890
-0.177322,-0.138255,0.032032
-0.155586,0.033881,0.047928
-0.260226,-0.106479,0.121155
-0.068221,-0.194551,0.161493
-0.068349,-0.045103,0.010801
-0.280902,-0.126129,-0.031205
-0.290789,0.026574,0.011734
-0.171645,-0.016532,0.056150
-0.169798,-0.138775,0.125839
-0.119067,0.026593,0.078348
-0.049758,-0.089071,0.097016
-0.214803,-0.054523,0.094586
-0.244681,-0.064849,0.115969
-0.171601,0.017549,0.138918
-0.241963,0.042051,0.122574
-0.148002,-0.026171,0.045305
-0.307829,0.021744,0.027043
-0.244837,-0.027352,0.069917
-0.242190,0.075012,0.148961
-0.145995,0.046334,0.134307
-0.090269,0.009317,0.100945
-0.212665,0.132111,0.125253
-0.262806,0.053138,0.136628
-0.103085,0.165088,0.177958
-0.168455,0.100184,0.187158
-0.396100,0.160423,-0.007893
-0.291217,0.194541,0.103688
-0.283235,0.147085,0.150964
-0.220315,0.181419,0.063807
-0.141330,0.062167,0.118993
-0.364459,0.267449,0.111022
-0.318330,0.243027,0.104120
-0.295249,0.233393,0.072213
-0.179295,0.194130,0.008645
-0.199547,0.126637,0.035951
-0.364295,0.242804,0.086680
-0.272260,0.210526,0.124521
-0.247956,0.332215,0.174383
-0.199255,0.266874,-0.012662
-0.193825,0.222920,0.080658
-0.145176,0.282752,-0.034736
-0.391091,0.280064,0.013817
-0.325773,0.350982,-0.036184
-0.378551,0.272333,-0.011477
-0.229684,0.250545,-0.006591
-0.164661,0.357418,0.075334
-0.187637,0.204810,0.047863
-0.311998,0.393550,0.172761
-0.266425,0.290480,0.148073
-0.230919,0.352364,0.026778
-0.156738,0.296279,0.026495
-0.300636,0.422374,0.030703
