X,Y,Z
-0.202852,-0.210363,-0.017244
-0.133906,-0.259978,-0.011762
-0.017717,-0.278359,0.016133
-0.056375,-0.260352,0.137671
-0.215658,-0.174701,0.144868
-0.092543,-0.208106,-0.019984
-0.072796,-0.259974,-0.005241
0.012503,-0.233769,0.083209
0.105739,-0.221076,0.173966
-0.087710,-0.108579,0.056626
-0.035486,-0.173761,0.083888
-0.107832,-0.092388,0.092300
-0.007977,-0.207243,0.034336
-0.033443,-0.187105,0.123145
0.076560,-0.140968,0.128302
-0.205214,-0.002988,-0.042097
-0.138843,-0.204341,0.066970
-0.016961,-0.046443,0.052373
0.051711,-0.161400,0.073295
-0.061288,-0.071802,0.118689
0.046942,-0.076514,0.036688
-0.187117,-0.076610,0.055978
-0.175509,-0.041728,0.015992
-0.152878,-0.149138,0.103862
-0.104507,-0.045825,0.032686
0.129561,-0.085277,0.055046
-0.193649,-0.076810,-0.000644
-0.099697,-0.058424,-0.000325
-0.019943,0.055230,0.057070
-0.027993,-0.044804,0.068233
0.069985,-0.050889,0.019502
-0.223513,0.003279,-0.043549
-0.103698,0.011304,0.131535
-0.145353,0.048487,0.051852
-0.077407,0.059226,0.008390
-0.020945,-0.003205,0.021878
-0.128936,0.040842,0.015222
-0.161999,0.108350,0.057736
-0.130746,0.062336,0.048726
-0.054626,0.184517,0.010025
-0.234443,0.215614,-0.027401
-0.148542,0.228361,-0.004019
-0.153621,0.191672,-0.048600
-0.143720,0.117203,0.071110
-0.097437,0.115646,0.111969
-0.012177,0.119864,-0.069257
-0.166507,0.159522,-0.070580
-0.073247,0.182737,-0.026579
-0.140760,0.156802,-0.140418
-0.113447,0.162034,0.066377
-0.036526,0.256423,0.028637
0.072987,0.164075,-0.182930
-0.204065,0.142135,-0.169551
-0.157628,0.220053,-0.152839
-0.143834,0.265709,-0.134300
-0.082483,0.248509,-0.044662
-0.100388,0.269373,-0.022116
-0.014253,0.338945,-0.112072
-0.231368,0.297218,-0.111561
-0.210924,0.327663,-0.099357
-0.071691,0.243282,-0.131201
0.028170,0.252924,-0.163630
-0.216274,0.377560,-0.229348
-0.084349,0.344441,-0.123292
-0.033886,0.385323,-0.291043
