X,Y,Z
-0.270367,-0.251871,-0.036486
-0.223793,-0.381377,-0.027822
-0.210232,-0.373661,-0.150895
-0.078115,-0.391951,-0.069147
-0.273335,-0.377564,-0.131584
-0.350908,-0.208975,-0.111828
-0.163783,-0.309403,-0.085821
-0.150505,-0.281021,-0.100030
-0.078749,-0.334427,-0.072602
0.054566,-0.295117,-0.034388
0.056719,-0.325561,-0.030002
-0.198527,-0.200245,-0.075428
-0.192248,-0.280438,-0.048481
-0.187361,-0.185385,-0.002261
-0.192674,-0.200494,0.001953
-0.041148,-0.349472,-0.084852
-0.123054,-0.237739,-0.072864
-0.270631,-0.374085,-0.091174
-0.253867,-0.247706,-0.038459
-0.155640,-0.194109,-0.045901
-0.048016,-0.262951,-0.070777
-0.077024,-0.249637,-0.054099
0.003804,-0.199230,-0.092951
-0.287105,-0.094201,-0.100251
-0.208735,-0.216874,-0.084463
-0.196229,-0.268329,-0.003765
-0.043390,-0.145016,-0.031607
-0.111061,-0.188389,0.036936
-0.138873,-0.142282,-0.051713
-0.265975,-0.071665,-0.055228
-0.224348,-0.103324,-0.022113
-0.064125,-0.181895,0.024438
-0.015945,-0.084766,-0.084980
-0.269601,-0.108731,0.003861
-0.251833,-0.113402,0.009352
-0.192230,-0.029241,0.028761
-0.096015,-0.065789,0.016796
-0.061895,-0.131742,-0.006220
-0.201584,-0.028344,-0.014539
-0.207207,0.034516,-0.060074
-0.178599,-0.061902,0.018682
-0.176070,0.015030,-0.114963
-0.042418,-0.093994,0.003932
-0.287194,-0.001729,-0.026152
-0.310108,-0.009371,0.025658
-0.217395,0.013447,-0.063144
-0.116784,0.046770,0.038462
-0.055027,-0.003786,-0.079092
-0.220287,0.076468,0.018288
-0.226416,0.013456,-0.001650
-0.162820,0.028244,-0.071040
-0.123037,0.062979,0.011370
-0.067552,0.070814,-0.058719
-0.330414,0.078551,-0.137638
-0.264992,0.105882,-0.098294
-0.232995,0.204636,0.001210
-0.266826,0.144850,-0.031794
-0.032423,0.132539,-0.013235
-0.022400,0.157143,-0.026824
-0.288986,0.124539,-0.093968
-0.191829,0.121113,-0.096845
-0.183379,0.155966,-0.085488
-0.210454,0.159629,-0.107195
-0.075887,0.162485,-0.117774
-0.045894,0.135187,-0.128084
-0.405803,0.207177,-0.128947
-0.257708,0.191034,-0.221047
-0.214612,0.218361,-0.073433
-0.143219,0.291840,-0.071338
-0.047154,0.322494,-0.100469
-0.149726,0.260915,-0.074587
-0.284030,0.265410,-0.102159
-0.174649,0.242699,-0.145005
