X,Y,Z
-0.115710,-0.380937,-0.001482
-0.193050,-0.368705,0.076389
-0.088451,-0.365842,0.088241
-0.116767,-0.304864,0.002266
-0.124899,-0.254194,0.052852
-0.022008,-0.277153,-0.031538
-0.044673,-0.209885,0.027418
0.081138,-0.276340,0.054287
0.036687,-0.316061,-0.052167
0.228914,-0.346194,-0.014144
-0.212882,-0.242779,0.007778
-0.139849,-0.302356,-0.064352
-0.065141,-0.250662,0.099226
0.005331,-0.203038,0.127172
0.013877,-0.296548,0.068340
0.073639,-0.417664,0.058596
0.097683,-0.302031,-0.089831
-0.075447,-0.189321,0.041565
-0.030622,-0.111567,0.102866
0.092607,-0.155766,0.068410
0.138131,-0.165810,0.103150
0.172482,-0.232242,-0.012387
-0.016025,-0.199601,0.088567
-0.046877,-0.200891,0.103721
0.097272,-0.233709,0.082521
0.054389,-0.168721,0.044222
0.107166,-0.135149,0.074663
-0.154041,-0.129885,-0.008786
0.037168,-0.156960,0.131304
-0.022348,-0.064997,0.159930
0.037561,-0.121434,0.038865
0.137820,-0.070172,0.038206
-0.105415,-0.047071,0.105408
0.004544,-0.081434,0.119696
-0.015867,-0.088966,0.069414
0.116785,-0.074915,0.156827
0.041045,-0.014901,0.030481
-0.108305,-0.037313,0.137369
-0.083110,-0.080957,0.110303
0.058953,-0.022151,0.121002
-0.011040,-0.054150,0.065460
0.063758,0.038708,0.036580
-0.018260,-0.048612,-0.031463
-0.049484,0.037057,0.087548
-0.022621,0.021166,0.038998
0.113560,0.069792,0.066397
0.148046,0.052054,0.170143
-0.114410,0.083442,0.098524
-0.001301,0.051228,0.095536
0.055501,0.037458,0.097152
-0.019982,-0.011798,0.197140
0.154930,0.056240,0.133300
-0.180530,0.040244,0.041703
-0.043198,0.135087,0.167905
0.019998,0.108500,0.125495
-0.128900,0.209774,0.040490
0.025629,0.147529,0.069548
0.013185,0.148295,0.061806
-0.176985,0.192002,0.084098
-0.084394,0.264688,0.104669
-0.040087,0.140882,0.081447
-0.017796,0.127233,0.160187
-0.005755,0.169831,0.078264
0.095533,0.186243,0.004661
-0.135701,0.239112,0.101720
-0.036384,0.229093,0.016236
-0.011866,0.240210,0.125602
-0.017799,0.283581,0.064514
0.014220,0.204574,0.108177
0.091366,0.258228,0.021701
-0.016572,0.246689,0.078603
0.066145,0.374186,0.088967
0.070794,0.315632,0.064043
