X,Y,Z
-0.283548,-0.095752,0.135091
-0.270838,-0.047207,0.123516
-0.306417,-0.099749,0.179098
-0.260626,-0.076797,0.101884
-0.023876,-0.057880,0.217833
-0.081190,0.015653,0.186407
-0.042927,0.017174,0.136941
-0.372535,0.059654,0.103326
-0.269512,0.036572,0.123553
-0.266403,-0.026864,0.198568
-0.198038,0.071053,0.179632
-0.082788,-0.070512,0.172591
-0.041487,0.021697,0.232244
-0.283202,0.095421,0.045091
-0.306908,0.085042,0.092047
-0.223810,0.026016,0.183754
-0.191025,0.059812,0.275170
-0.043177,0.111320,0.117952
-0.101185,0.061764,0.132169
-0.275113,0.190607,0.098036
-0.208246,0.160385,0.088232
-0.159172,0.063774,0.242703
-0.053467,0.064461,0.192326
-0.083546,0.222742,0.216951
-0.217992,0.216153,0.040866
-0.197737,0.092762,0.179346
-0.303536,0.097606,0.183975
-0.203675,0.118619,0.084831
-0.144537,0.110806,0.176683
-0.225100,0.249688,0.102254
-0.173474,0.208035,0.152645
-0.213895,0.233987,0.183222
-0.153827,0.119859,0.262005
-0.164228,0.195451,0.111520
-0.250647,0.332185,0.050289
-0.201829,0.291022,0.091906
-0.109678,0.174215,0.208089
-0.072875,0.277331,0.116972
-0.080871,0.254454,0.061706
-0.268596,0.253576,0.073747
-0.362695,0.235749,0.124033
-0.280483,0.315606,0.084217
-0.127681,0.128106,0.227484
-0.082587,0.273256,0.156530
-0.304656,0.244195,0.076058
-0.207134,0.330239,0.173162
-0.251647,0.342540,0.137553
-0.191797,0.329203,0.217378
-0.078901,0.318710,0.172802
-0.035088,0.408965,0.075676
-0.228980,0.403769,0.054064
-0.317959,0.357557,0.090349
-0.207678,0.416532,0.178516
-0.079691,0.542953,0.088505
-0.006750,0.432607,0.090311
-0.023527,0.436174,-0.027984
-0.348212,0.476987,0.009922
-0.326712,0.391081,0.091428
-0.135363,0.384415,0.086196
-0.135368,0.401353,0.141805
-0.105068,0.430073,0.162543
-0.040814,0.472135,0.106337
-0.296657,0.555475,-0.011803
-0.219339,0.582437,-0.013499
-0.222342,0.539000,0.078433
-0.101453,0.534582,0.120806
-0.136501,0.499397,-0.006923
-0.043248,0.587690,0.019695
