X,Y,Z
-0.053723,-0.118229,0.253175
-0.067086,0.003657,0.171225
-0.005191,-0.096699,0.090553
-0.112610,-0.014044,0.264576
-0.024783,0.014404,0.223981
0.009749,-0.025543,0.286419
0.039320,0.069737,0.264348
0.040255,-0.007057,0.238368
0.156962,0.071120,0.282143
0.143193,0.005452,0.256186
-0.079301,0.057892,0.216478
0.004506,0.065949,0.297175
0.021039,0.054692,0.201376
-0.004629,-0.034254,0.292364
-0.009252,-0.013583,0.284857
0.050009,0.000588,0.295009
0.224039,0.002410,0.184419
-0.212878,0.138816,0.173449
-0.070136,0.072919,0.265143
-0.054682,0.105196,0.361990
0.080319,0.080346,0.282670
0.227323,0.164997,0.309968
0.092873,0.049129,0.211758
-0.136165,0.141161,0.170406
-0.046034,0.174831,0.180584
0.006828,0.112845,0.131429
0.016254,0.154803,0.310350
0.080856,0.102080,0.189225
0.167468,0.162903,0.221071
-0.135335,0.141380,0.214128
-0.068532,0.209300,0.143297
-0.010527,0.202820,0.151934
0.007937,0.159865,0.237150
0.075014,0.204091,0.293338
-0.107879,0.188976,0.140516
-0.083629,0.104692,0.202953
0.068623,0.237512,0.188714
-0.078477,0.216510,0.132476
0.082790,0.275160,0.120227
-0.133581,0.254174,0.235083
-0.063909,0.130564,0.226100
-0.030028,0.199561,0.203641
-0.057160,0.194333,0.238070
-0.217009,0.305692,0.129173
-0.125010,0.400013,0.204884
0.036647,0.264234,0.090551
-0.040981,0.333397,0.166742
0.078192,0.241159,0.133170
-0.189215,0.367850,0.015345
-0.162778,0.436901,0.142263
-0.111393,0.326991,0.209564
-0.079982,0.385104,0.079276
0.031068,0.370183,0.183847
0.066264,0.370250,0.159469
-0.104753,0.450988,0.022945
-0.075964,0.401863,0.072064
-0.058116,0.379609,0.173532
-0.058277,0.348485,0.077754
0.065420,0.430118,0.092032
0.059196,0.326618,0.120490
-0.169428,0.535068,0.035588
-0.064789,0.493610,-0.015292
-0.098964,0.510531,0.126943
-0.021016,0.454929,0.047054
-0.042561,0.532541,0.018321
-0.091273,0.558466,0.001675
-0.057411,0.615963,-0.017540
