X,Y,Z
0.033745,-0.409192,-0.140904
0.015823,-0.381336,-0.062491
0.136112,-0.377093,-0.137042
-0.041963,-0.404940,-0.118946
-0.041787,-0.454274,-0.125284
0.056623,-0.377260,-0.105513
0.167198,-0.422702,-0.116700
0.210124,-0.404316,-0.119319
0.209922,-0.351872,-0.145859
0.357441,-0.307787,-0.223120
0.062468,-0.230144,-0.184026
0.106617,-0.327908,-0.003970
-0.020634,-0.288477,-0.096586
0.210548,-0.401015,-0.162279
0.132025,-0.332966,-0.093333
0.231463,-0.436934,-0.174390
0.318750,-0.351174,-0.134532
0.058765,-0.279758,-0.110029
0.138057,-0.235230,-0.045618
0.084277,-0.282451,-0.115699
0.105333,-0.324139,-0.062860
0.164671,-0.210185,-0.164913
0.161138,-0.222543,-0.185871
0.045704,-0.221794,-0.095786
0.092454,-0.270676,-0.084208
0.137468,-0.285302,-0.092584
0.149365,-0.258404,-0.095120
0.158673,-0.202114,-0.060589
0.284203,-0.274535,-0.161993
-0.031758,-0.104398,-0.077807
0.071204,-0.202483,-0.028421
0.046060,-0.216818,-0.026524
0.139407,-0.068299,-0.031916
0.218130,-0.080152,-0.228728
-0.054095,-0.047461,-0.108646
0.062742,-0.142006,-0.000919
0.128628,-0.179821,-0.014766
0.075531,-0.099265,-0.114149
0.189040,-0.112958,-0.176621
-0.151243,-0.025745,0.057171
-0.000638,-0.231429,0.036392
0.055747,-0.030262,-0.024473
0.152925,-0.055303,-0.088996
0.136766,-0.188990,-0.058990
-0.093269,-0.027815,0.029402
0.062624,0.002315,0.001087
0.019935,-0.033805,-0.064901
0.173980,0.005359,0.013590
0.118078,-0.004042,-0.149804
-0.024223,0.073114,-0.069720
0.007609,-0.062012,-0.107755
0.015250,-0.050174,-0.061785
0.137200,-0.077337,0.000455
0.146395,0.043267,-0.092167
0.081272,-0.065225,-0.052840
-0.105698,0.144438,-0.139302
-0.082591,0.096491,-0.063296
0.062510,0.086231,-0.099290
0.125707,0.049577,-0.058509
0.045708,0.059112,-0.042977
0.139372,0.098390,-0.182658
-0.090277,-0.004577,-0.139249
-0.059529,0.115780,0.007568
-0.035173,0.138500,-0.066322
-0.067268,0.095091,-0.071224
-0.010740,-0.004498,0.022061
0.118404,0.095039,-0.112585
0.095074,0.061951,-0.068186
-0.096456,0.160849,-0.094228
0.018536,0.164117,-0.171579
-0.009689,0.143966,-0.038356
0.051714,0.156382,0.006784
