X,Y,Z
-0.196451,-0.383461,-0.212395
-0.192888,-0.413054,-0.137409
-0.001373,-0.427816,-0.179711
-0.135947,-0.414649,-0.089445
-0.224473,-0.266691,-0.128281
-0.157800,-0.393134,-0.096966
-0.147896,-0.440506,-0.091714
-0.007281,-0.391835,-0.088761
-0.042503,-0.381472,-0.105540
0.011784,-0.365509,-0.069973
0.026763,-0.408120,-0.073026
-0.289750,-0.291484,-0.092543
-0.233430,-0.358934,-0.070458
-0.145730,-0.347351,-0.056158
-0.078613,-0.237455,-0.071219
-0.091640,-0.240879,-0.096923
-0.074591,-0.279806,-0.137729
0.086799,-0.336201,-0.253221
-0.139371,-0.245320,-0.076883
-0.219657,-0.220635,-0.075665
-0.171531,-0.346681,0.004423
-0.045666,-0.262060,-0.081627
-0.045700,-0.269130,-0.060250
-0.220072,-0.200544,-0.028996
-0.150423,-0.225242,0.017358
-0.188227,-0.249798,-0.012284
0.042455,-0.127585,-0.073851
0.015678,-0.258616,-0.074040
-0.231648,-0.112669,-0.085883
-0.157395,-0.328290,0.058253
-0.062808,-0.212496,-0.042034
-0.132373,-0.166341,0.074996
-0.038180,-0.140990,0.003189
-0.112642,-0.289956,0.023745
-0.150821,-0.136579,-0.009747
-0.128065,-0.171272,-0.065465
-0.119164,-0.205030,-0.087580
-0.056459,-0.107579,-0.000919
-0.122751,-0.091213,-0.081613
-0.033868,-0.091250,0.014852
-0.100966,-0.082961,0.012587
-0.123842,-0.092779,0.023112
0.041102,-0.122887,-0.090133
-0.144967,0.040143,-0.000750
-0.140811,-0.070464,0.071391
-0.150889,-0.095452,0.053939
-0.045779,-0.114362,0.009951
-0.014883,-0.094789,-0.031016
-0.254366,-0.005738,0.037893
-0.113145,0.005342,0.049110
-0.057558,0.067808,0.097770
-0.017919,-0.037100,-0.046360
-0.029899,-0.027486,0.051127
-0.324002,0.097066,-0.003249
-0.175147,0.087209,-0.006560
-0.193222,0.004405,0.058157
-0.134539,0.028642,-0.008971
-0.048248,-0.005733,-0.022918
-0.091399,0.122063,-0.010848
-0.233844,0.097050,-0.061946
-0.239709,0.150158,-0.065699
-0.086963,0.084023,0.049525
-0.059282,0.012364,-0.002769
-0.083063,0.174730,0.043635
-0.016666,0.115581,-0.026217
-0.221863,0.078837,-0.055486
-0.193559,0.132958,-0.045072
-0.262055,0.088360,-0.021797
-0.161148,0.192212,0.038512
-0.052943,0.092505,-0.070094
-0.015953,0.231029,-0.022011
-0.123001,0.116409,0.107509
-0.022644,0.247514,0.048653
0.008136,0.173153,-0.042864
