X,Y,Z
0.268530,-0.233441,0.081535
0.030380,-0.173128,0.050490
0.135322,-0.253277,0.109735
0.176019,-0.199029,0.077837
0.084499,-0.140804,0.175004
0.131386,-0.236193,0.052267
0.277694,-0.177337,0.055952
0.228501,-0.229327,0.087549
0.172293,-0.206560,0.099225
0.120984,-0.101412,0.075384
-0.021962,-0.185412,0.197147
0.075166,-0.144275,0.058025
0.201634,-0.179188,0.017868
0.201387,-0.176730,0.034246
0.345064,-0.172715,0.040249
0.059377,-0.158039,0.058965
0.071065,-0.121044,0.084724
0.118573,-0.169277,0.115782
0.088153,-0.039888,0.168112
0.234837,-0.181527,0.104392
0.351444,0.002252,0.001937
0.028562,-0.004897,0.053353
0.145728,-0.104251,0.137475
0.212100,-0.082935,0.169273
0.132508,-0.009892,0.078784
0.249934,-0.043157,0.058457
0.057185,-0.097868,0.035808
0.077414,0.017055,0.280870
0.152111,-0.030782,0.096819
0.165611,0.055468,0.066727
0.222631,-0.030773,0.011876
0.038054,0.063366,0.129648
0.129898,0.037757,0.114245
0.205607,-0.015020,0.165202
0.248047,-0.026412,0.102839
0.284964,0.083058,0.099625
0.003007,0.088763,0.130192
0.044749,-0.007654,0.092090
0.134880,0.117475,0.056202
0.247759,0.141130,0.160331
0.228030,0.150605,0.026707
-0.042991,0.163468,0.111056
0.059640,0.145250,0.208468
0.156341,0.072262,0.119440
0.162535,0.176974,0.073769
0.190052,0.136809,-0.014879
-0.007085,0.138901,0.056260
0.073588,0.152955,0.096084
0.165361,0.174454,0.182187
0.206211,0.177624,0.018680
0.263708,0.205038,0.115824
-0.032267,0.166041,-0.130930
0.025068,0.250557,0.100817
0.164296,0.227256,0.059666
0.082952,0.241428,0.129771
0.252012,0.183388,0.038243
0.262421,0.199081,0.081350
0.053606,0.262399,0.008324
0.002850,0.318420,0.145826
0.062211,0.329001,0.058989
0.141350,0.286546,0.080396
0.197032,0.270323,0.013039
0.278457,0.267475,-0.038607
-0.005379,0.299105,0.000278
0.159840,0.337167,0.021442
0.150281,0.289895,0.062019
0.063511,0.253595,0.036913
0.217644,0.362205,-0.012779
0.116165,0.441895,0.131065
