X,Y,Z
0.306139,-0.309451,-0.073164
0.279999,-0.273590,-0.125230
0.307561,-0.432830,-0.112970
0.421815,-0.359599,-0.056581
0.033493,-0.275457,-0.181267
0.033462,-0.329982,-0.190491
0.131851,-0.209036,-0.072893
0.223697,-0.258268,-0.148164
0.184103,-0.349861,-0.099889
0.148944,-0.260102,0.007793
0.011988,-0.232668,-0.180714
0.095546,-0.329646,-0.124239
0.121052,-0.332467,-0.202780
0.127253,-0.212730,-0.047140
0.251535,-0.170872,-0.107877
0.287412,-0.213960,-0.032470
0.046824,-0.272629,-0.116481
0.091566,-0.225158,-0.117895
0.193141,-0.282573,-0.092975
0.150062,-0.253462,-0.091615
0.263235,-0.253224,-0.095962
0.253908,-0.121194,-0.049368
0.180094,-0.159628,-0.131612
0.164602,-0.181853,-0.140405
0.239531,-0.014083,-0.069307
0.206895,-0.122240,-0.049875
0.356786,-0.243994,-0.177547
0.082240,-0.156705,-0.090633
0.151262,-0.124016,-0.070591
0.129684,-0.136666,-0.079460
0.188624,-0.150174,-0.067958
0.280507,-0.098969,-0.086973
0.102459,-0.094855,-0.157162
0.088300,-0.081621,-0.124301
0.119373,-0.160369,-0.097522
0.242341,-0.121793,-0.111266
0.308853,-0.070494,-0.082381
0.043281,0.029290,-0.120961
0.149228,-0.015173,-0.116913
0.232431,-0.043483,-0.044988
0.194251,-0.059428,0.002211
0.295742,0.048478,-0.080397
0.148572,0.042400,-0.051889
0.240983,0.047536,-0.074041
0.140713,0.031956,-0.006047
0.149851,0.011562,-0.001132
0.440753,0.002873,-0.062679
0.039553,0.052950,-0.096860
0.127411,0.123043,-0.062500
0.190139,0.031600,0.016981
0.243000,-0.014769,-0.062677
0.281115,0.054869,-0.081766
0.379740,0.138568,-0.144332
0.163209,0.158298,-0.102547
0.154998,0.062002,-0.030241
0.152601,0.056812,-0.123350
0.305617,0.116412,-0.105214
0.356842,0.062180,-0.168838
0.330925,0.096848,-0.083773
0.120548,0.203247,-0.157786
0.108007,0.191042,-0.141353
0.093968,0.164847,-0.043692
0.350509,0.192332,-0.078949
0.158595,0.186848,-0.005070
0.267781,0.185628,0.024328
0.077191,0.205868,-0.119437
0.082098,0.198569,-0.267813
0.109591,0.170050,-0.065173
0.137719,0.188254,-0.037513
0.216378,0.163462,-0.011001
0.296046,0.307729,-0.115269
0.220946,0.183453,-0.096486
0.229495,0.207073,-0.109404
