X,Y,Z
0.129468,-0.354645,-0.136956
0.241898,-0.360734,-0.200065
0.290959,-0.248505,-0.289589
0.055152,-0.260840,-0.153295
0.005445,-0.262984,-0.218816
0.134267,-0.251946,-0.148731
0.167282,-0.200141,-0.148962
0.170163,-0.284946,-0.093493
0.243664,-0.225735,-0.117124
0.299322,-0.233819,-0.142366
-0.012737,-0.190756,-0.156521
-0.024359,-0.156873,-0.194892
0.054648,-0.190260,-0.049510
0.032998,-0.146312,-0.104648
0.192793,-0.207656,-0.154518
0.153796,-0.206236,-0.065643
0.314243,-0.118701,-0.104872
-0.015813,-0.085708,-0.074560
0.056400,-0.085696,-0.118112
0.104148,-0.133542,-0.145792
0.174655,-0.162928,-0.041810
0.230184,-0.095053,-0.020710
0.352641,-0.074314,-0.129634
0.030217,-0.107754,-0.185112
0.038242,-0.089339,-0.092591
0.084997,-0.115997,-0.070541
0.213623,-0.028282,-0.072123
0.153082,-0.139583,0.043765
0.188564,-0.015022,-0.120709
0.071289,-0.049825,-0.102725
0.207816,0.021581,-0.160742
0.151464,-0.000632,-0.030932
0.167741,-0.084240,0.015923
0.248714,-0.087691,-0.072120
0.142080,0.078549,-0.198350
0.051745,0.031276,-0.045752
0.296349,-0.030119,-0.076490
0.191598,0.035443,-0.020565
0.294275,-0.010026,-0.060585
0.115005,0.053499,-0.150696
0.236201,0.029413,-0.091835
0.235271,0.041072,-0.053160
0.235119,0.106056,0.013187
0.347337,0.082627,-0.069246
0.115596,0.172228,-0.017811
0.192226,0.127352,-0.024700
0.298469,0.180982,-0.016212
0.246986,0.118521,-0.028727
0.386240,0.168539,-0.095395
0.005888,0.162920,0.036404
0.180129,0.029310,0.013092
0.288348,0.129344,0.035353
0.275347,0.117822,-0.018422
0.307879,0.038957,-0.066803
0.368842,0.232269,-0.065928
0.090716,0.203883,-0.070986
0.179115,0.188904,-0.049908
0.191957,0.219787,-0.042325
0.251462,0.134722,-0.016552
0.316093,0.147660,0.011050
0.393487,0.183926,-0.041282
0.093030,0.254996,-0.048123
0.154591,0.145194,-0.009569
0.292025,0.270005,0.037406
0.346959,0.286867,-0.083851
0.347616,0.202016,-0.025322
0.356216,0.249600,-0.070112
0.066420,0.195653,-0.115913
0.188233,0.267543,-0.011141
0.245973,0.267861,-0.077554
0.333527,0.323761,-0.060504
0.291439,0.300173,-0.108840
0.144508,0.300762,-0.038107
0.262133,0.273146,-0.175083
