X,Y,Z
-0.061472,-0.089570,0.222277
-0.004211,-0.086090,0.195163
-0.294899,-0.007626,0.221651
-0.164560,-0.003818,0.214034
-0.131435,-0.066902,0.187867
-0.088775,-0.021837,0.214321
0.016674,-0.075360,0.197751
-0.053037,-0.079016,0.118017
-0.200218,0.074530,0.210402
-0.218107,0.053517,0.153645
-0.083968,0.105592,0.166754
-0.070671,0.045118,0.178723
-0.033775,0.017679,0.260255
-0.024722,-0.044211,0.252294
-0.252470,0.163828,0.183299
-0.205717,0.111281,0.246376
-0.076482,0.047489,0.252748
-0.117382,0.055199,0.203327
-0.062976,0.005455,0.197079
-0.013782,0.051431,0.218983
-0.204193,0.086908,0.231507
-0.134261,0.094691,0.180048
-0.151547,0.137349,0.210313
-0.070632,0.159165,0.248354
-0.002673,0.125491,0.219482
-0.156665,0.177230,0.190091
-0.202945,0.201670,0.203462
-0.154824,0.177271,0.184206
-0.001898,0.249280,0.223176
0.088587,0.144375,0.201205
-0.141569,0.226900,0.128426
-0.097176,0.230366,0.422726
-0.050118,0.172771,0.289921
0.004912,0.201801,0.357634
-0.044366,0.195765,0.250621
-0.230257,0.336237,0.316452
-0.206157,0.297131,0.301615
-0.028231,0.192522,0.305793
-0.100375,0.264121,0.408579
-0.012814,0.270006,0.182621
-0.187224,0.309053,0.306585
-0.064086,0.382204,0.253436
-0.179927,0.314966,0.324500
-0.025755,0.220113,0.266926
-0.019955,0.278173,0.339771
-0.191351,0.291780,0.329366
-0.100458,0.388109,0.347672
0.022137,0.293382,0.368367
-0.037608,0.392548,0.172061
-0.029845,0.380455,0.313963
0.082521,0.281257,0.285345
-0.134352,0.357771,0.188404
-0.190717,0.411778,0.238052
-0.095023,0.485285,0.232012
0.036262,0.418068,0.339769
-0.071575,0.498202,0.269708
0.090564,0.371186,0.265434
-0.233489,0.441375,0.226198
-0.170529,0.409019,0.276037
-0.117493,0.450229,0.336759
0.025954,0.516031,0.325464
0.083210,0.454458,0.316871
0.065558,0.493370,0.202437
-0.104989,0.493476,0.267520
-0.206877,0.441055,0.358018
-0.101570,0.433184,0.202628
0.090986,0.507436,0.201040
0.015596,0.480236,0.257622
-0.014482,0.517782,0.232251
-0.033739,0.567218,0.204385
0.005352,0.523990,0.318261
