X,Y,Z
0.289543,-0.356853,0.349822
0.027958,-0.242381,0.317400
0.075827,-0.284481,0.256614
0.108548,-0.329100,0.201397
0.226711,-0.397406,0.197189
0.115938,-0.287504,0.189047
0.266526,-0.264668,0.195459
-0.025542,-0.311369,0.231123
0.067032,-0.206977,0.205507
0.201219,-0.250598,0.151292
0.184915,-0.261259,0.188041
0.194581,-0.187474,0.192547
0.322895,-0.269848,0.387381
0.033576,-0.142262,0.225941
0.123997,-0.152238,0.272060
0.163261,-0.212468,0.332911
0.172561,-0.270943,0.285802
0.160723,-0.189006,0.344310
0.225789,-0.137885,0.128262
0.086440,-0.162816,0.205837
0.174332,-0.153711,0.253629
0.147018,-0.155931,0.295294
0.242880,-0.187175,0.260839
0.170580,-0.216622,0.231879
0.059373,-0.120807,0.224157
0.108468,-0.108437,0.293965
0.201559,-0.091595,0.235894
0.231790,-0.063692,0.293933
0.343041,-0.069016,0.247890
0.160002,-0.063687,0.243840
0.023967,-0.075514,0.275529
0.195443,-0.135758,0.144945
0.204703,-0.166595,0.173805
0.225386,-0.081450,0.322097
0.095613,0.064681,0.138099
0.082007,0.012484,0.239771
0.187393,-0.051595,0.233934
0.226480,-0.086847,0.231085
0.194391,0.124750,0.224573
0.075628,0.053977,0.152504
0.186103,-0.016704,0.319247
0.130616,-0.020542,0.256544
0.204507,0.025538,0.315420
0.352869,0.060669,0.138341
0.158009,0.037411,0.196677
0.103149,0.104492,0.219070
0.230482,0.148909,0.306105
0.185761,0.115964,0.295255
0.264911,0.040022,0.236107
0.314038,0.178091,0.096764
0.074511,0.128019,0.221951
0.137818,0.069603,0.265081
0.124981,0.141747,0.225990
0.256837,0.122023,0.148612
0.213120,0.110181,0.188780
0.282871,0.026641,0.164590
0.093096,0.175985,0.189783
0.122532,0.106764,0.198423
0.168958,0.202373,0.156793
0.128051,0.137808,0.198430
0.294126,0.203134,0.158956
0.317549,0.192458,0.109525
0.136147,0.274087,0.103606
0.095402,0.297918,0.160541
0.177894,0.164531,0.138403
0.220944,0.235361,0.092431
0.292178,0.234646,0.137598
