X,Y,Z
-0.169532,-0.171013,0.163459
-0.008599,-0.107082,0.185864
0.022793,-0.192814,0.093759
-0.056453,-0.031811,0.102254
-0.116787,-0.218272,0.162811
-0.047770,-0.075257,0.244210
-0.016109,-0.088094,0.150521
0.077970,-0.184891,0.127476
0.044600,-0.160519,0.256939
0.266234,-0.218775,0.174439
-0.118771,-0.050480,0.175946
-0.001912,-0.062593,0.127233
0.065469,-0.041715,0.170301
-0.012635,-0.099606,0.101182
0.027722,-0.075293,0.138663
0.051007,-0.081200,0.207389
0.121476,-0.046270,0.046574
-0.109881,-0.005707,0.107498
-0.074276,-0.027839,0.239011
0.004514,-0.117958,0.186052
0.011373,-0.063766,0.134083
0.042098,0.019555,0.145125
0.087160,-0.011696,0.150911
-0.091884,0.006462,0.158766
-0.057506,0.038156,0.255832
0.017662,-0.034496,0.116982
0.077025,-0.024169,0.196475
-0.041324,0.018908,0.115268
0.130602,-0.024095,0.190345
-0.139326,0.139384,0.081328
-0.148570,0.128891,0.154305
0.053833,0.009483,0.184247
0.016148,0.113468,0.149143
0.033838,0.046304,0.111420
-0.172274,0.043044,0.123045
-0.083663,0.108692,0.088059
-0.029460,0.084474,0.156634
0.014123,0.097842,0.131998
0.041538,0.103464,0.120051
-0.114838,0.143482,0.073142
-0.090336,0.098789,0.106128
-0.114662,0.184641,0.072799
-0.061630,0.091974,0.123512
-0.083340,0.231775,0.150506
-0.248986,0.187588,0.094291
-0.133972,0.285855,0.119086
-0.042604,0.165102,0.171886
-0.118437,0.172468,0.139629
0.090901,0.193653,0.064995
-0.370593,0.241073,0.045788
-0.172985,0.250397,0.157714
-0.170864,0.260423,0.173222
-0.091738,0.226172,0.048265
-0.032497,0.295293,0.122574
0.078178,0.234775,0.088351
-0.226130,0.294317,0.073512
-0.103644,0.379997,0.064644
-0.060742,0.344646,0.037276
-0.043890,0.240632,0.010689
-0.063722,0.252344,0.038489
0.089539,0.285464,0.045497
-0.205662,0.384996,-0.072954
-0.163657,0.353219,0.015354
-0.204154,0.339339,0.058728
-0.003594,0.367695,0.006617
-0.063596,0.409244,-0.055806
0.065297,0.379888,-0.105818
-0.214418,0.431641,0.027945
-0.078649,0.432008,0.048204
