X,Y,Z
0.060783,-0.530112,0.174585
0.021554,-0.448466,0.266012
0.078654,-0.421764,0.228006
-0.138265,-0.309415,0.163811
-0.101708,-0.318379,0.284264
-0.004234,-0.392987,0.184216
0.013660,-0.375779,0.234019
-0.004167,-0.513897,0.265826
0.017767,-0.409742,0.203302
0.091584,-0.362957,0.283320
-0.119069,-0.290443,0.130983
-0.125404,-0.298541,0.258163
-0.077801,-0.392417,0.306278
-0.067481,-0.263865,0.296432
0.126513,-0.282495,0.184099
0.068958,-0.314724,0.246667
0.156603,-0.408912,0.089126
-0.204905,-0.295179,0.185718
-0.146441,-0.284553,0.326704
0.009450,-0.225285,0.221598
-0.080242,-0.317196,0.230565
-0.005096,-0.284838,0.207353
0.131364,-0.241174,0.183709
-0.170958,-0.300456,0.201968
-0.027460,-0.288449,0.188770
0.021554,-0.218524,0.147036
-0.048575,-0.246121,0.284815
-0.019454,-0.299566,0.238577
0.056728,-0.243692,0.210686
-0.008028,-0.269316,0.214675
-0.011893,-0.240259,0.279935
-0.029439,-0.150454,0.232618
-0.006090,-0.173294,0.245893
0.115986,-0.160119,0.120559
-0.152188,-0.199250,0.142484
0.015547,-0.149290,0.204866
0.032310,-0.116281,0.252640
0.016507,-0.227346,0.196775
0.079176,-0.089149,0.143428
-0.065707,-0.157920,0.172033
0.052423,-0.031687,0.143648
0.095479,-0.031719,0.160804
0.064539,-0.048275,0.147885
-0.103477,-0.066027,0.126864
0.052153,-0.027608,0.164701
0.069787,-0.054549,0.206289
0.064598,-0.035705,0.161171
0.242295,-0.017259,0.087899
0.004148,0.001111,0.171093
-0.058440,0.017678,0.151316
0.078535,-0.040271,0.251628
0.110006,-0.053878,0.149617
0.157658,-0.019615,0.138352
-0.036737,0.149579,0.047511
0.038387,0.045008,0.116756
0.046972,0.064276,0.132485
0.135296,0.021446,0.034916
0.203957,0.002990,0.116979
0.216554,0.051105,-0.000427
-0.128000,0.005744,0.010984
-0.000564,0.195947,0.111634
0.078397,0.124678,0.126944
0.102591,0.123092,0.097421
0.180134,0.150276,0.076764
0.245829,0.086503,0.064074
-0.057706,0.196005,0.056825
0.025034,0.160761,0.069461
0.106617,0.087010,0.027779
