X,Y,Z
-0.227973,-0.355866,0.110534
-0.084298,-0.479500,0.189267
-0.069041,-0.380621,0.141367
-0.097503,-0.436851,0.088894
0.016263,-0.393215,0.131372
0.012331,-0.325452,0.098694
0.044626,-0.316395,0.131089
0.218698,-0.244992,0.187633
-0.109118,-0.348936,0.149873
-0.033490,-0.233425,0.175323
-0.029108,-0.317644,0.194767
0.139048,-0.260550,0.126657
0.104114,-0.297653,0.145168
0.195828,-0.233084,0.185094
-0.184548,-0.336306,0.161599
-0.108481,-0.195054,0.164839
-0.059501,-0.306747,0.154199
-0.000572,-0.252605,0.192217
0.098014,-0.228753,0.185754
0.189561,-0.240937,0.129764
-0.040252,-0.186829,0.161991
-0.023457,-0.210964,0.183682
0.024108,-0.262481,0.181643
0.042140,-0.222872,0.165444
0.055942,-0.132820,0.141275
0.016397,-0.207822,0.119649
-0.030216,-0.125965,0.152861
0.037916,-0.161735,0.277917
-0.019948,-0.163800,0.210626
0.117612,-0.194813,0.181623
-0.160156,-0.069657,0.155833
-0.061144,-0.142827,0.164391
0.005810,-0.152855,0.253470
-0.007665,-0.141094,0.130377
-0.028891,-0.053467,0.098480
-0.141763,-0.050725,0.164189
-0.028387,-0.107744,0.213597
-0.034688,-0.070988,0.207968
0.096749,-0.100653,0.127504
0.133031,-0.124789,0.060301
-0.078633,0.010012,0.136527
0.012352,-0.040285,0.144496
0.077673,-0.064639,0.132594
0.051232,-0.020781,0.181535
0.054188,-0.024166,0.069753
-0.161726,-0.031098,0.124949
-0.106663,0.125226,0.245804
-0.057131,0.048196,0.146851
-0.004590,-0.037765,0.081607
-0.010609,-0.044084,0.163943
0.059350,0.013983,0.107489
-0.145923,-0.027264,0.153527
-0.127616,0.047872,0.101911
-0.107990,-0.030791,0.068907
-0.057542,0.069955,0.111715
0.037959,0.024398,0.152443
0.083970,0.081515,0.162278
-0.074478,0.131837,0.059590
-0.117467,0.149872,0.119440
0.048449,0.132357,0.026370
-0.064069,0.103961,0.135661
0.039984,0.091837,0.137385
0.094626,0.160458,0.111945
-0.181857,0.240440,0.023805
-0.167008,0.187641,0.047202
-0.078544,0.179442,0.110908
-0.042585,0.163515,0.031715
0.016553,0.240453,-0.008063
-0.069455,0.296440,0.073080
