X,Y,Z
-0.047049,-0.170068,-0.107654
0.083239,-0.113121,-0.068585
0.030461,-0.180821,-0.064813
-0.184588,-0.109301,-0.006007
-0.157182,-0.050109,-0.040570
-0.134458,-0.086262,-0.065401
0.021636,-0.034171,-0.069506
0.036472,-0.031500,-0.074201
0.112626,-0.030973,-0.168791
-0.215290,-0.017788,-0.093893
-0.075893,-0.071141,-0.052431
-0.069521,0.002515,-0.016975
-0.078917,-0.082698,-0.093434
-0.019142,-0.054787,-0.013218
-0.035768,0.064196,-0.116933
0.128224,0.022045,-0.107974
-0.141641,0.153804,-0.073567
-0.197459,0.060687,-0.016151
-0.060870,-0.086256,-0.001271
-0.067836,0.061891,-0.040915
0.086133,0.016445,-0.133087
0.112338,-0.039029,-0.107737
-0.121448,0.117595,-0.003853
-0.098296,0.131272,0.000270
-0.083752,0.108513,-0.045604
-0.054501,0.064675,-0.047140
0.032727,0.114338,-0.018685
0.035381,0.128947,-0.165018
-0.116873,0.193409,-0.017190
0.062373,0.099942,-0.072232
0.030207,0.225259,-0.134690
-0.064659,0.150759,-0.055982
0.049508,0.244835,-0.164702
-0.072785,0.250847,-0.124990
0.018471,0.206983,-0.125179
0.010086,0.215095,-0.055407
-0.014244,0.220650,-0.095094
0.116189,0.211089,-0.039314
-0.182902,0.200566,-0.165116
0.032563,0.240090,-0.089670
0.028128,0.266440,-0.051488
0.006836,0.197761,-0.075161
0.153103,0.262255,-0.210227
-0.065092,0.328932,-0.076586
-0.119520,0.333584,-0.114319
-0.017439,0.314906,-0.089767
0.084991,0.342821,-0.143861
0.108685,0.265423,-0.038963
-0.117803,0.323245,-0.117747
-0.125871,0.382089,-0.147760
0.034184,0.332271,-0.039603
0.001306,0.375523,-0.210223
0.120304,0.356626,-0.177352
0.195644,0.392099,-0.219078
-0.111582,0.450177,-0.123584
-0.060031,0.353073,-0.132163
0.086614,0.424817,-0.189399
0.086779,0.441684,-0.178374
0.082228,0.352004,-0.215654
0.090820,0.328102,-0.309547
-0.147855,0.435912,-0.243207
-0.020118,0.473058,-0.159706
0.042721,0.412880,-0.231652
0.123379,0.383886,-0.204473
0.054017,0.433144,-0.235442
-0.046295,0.567560,-0.319461
-0.062453,0.435170,-0.210755
-0.033397,0.444990,-0.259016
0.027196,0.432223,-0.208343
