X,Y,Z
0.079304,-0.467770,-0.037464
0.115539,-0.376852,-0.060784
0.260391,-0.403238,-0.027745
-0.055950,-0.191740,0.051822
-0.117984,-0.361531,0.011867
-0.070861,-0.354927,0.018351
0.004657,-0.335015,-0.046112
0.060631,-0.384306,-0.017367
0.122375,-0.308056,0.117492
0.218066,-0.366610,-0.037933
0.033903,-0.284015,0.060687
-0.019604,-0.231145,0.025937
0.099939,-0.290528,-0.006487
0.128121,-0.359092,0.024426
0.194730,-0.332842,0.029366
0.266899,-0.284648,-0.084111
-0.013731,-0.221374,-0.020529
-0.012329,-0.194281,0.041762
-0.005088,-0.186154,0.065006
0.161238,-0.214337,0.073764
0.098158,-0.254517,0.004441
0.104720,-0.196575,-0.021639
-0.019947,-0.218416,-0.039349
-0.038122,-0.183212,0.037088
0.062607,-0.175204,0.076745
0.111985,-0.184469,0.009215
0.145358,-0.161764,0.017677
0.258963,-0.134096,-0.033435
0.023341,-0.101673,-0.039439
0.068554,-0.119908,-0.056396
0.036475,-0.098396,0.015364
0.169351,-0.114155,0.010214
0.151083,-0.228848,-0.014977
-0.045300,-0.143135,0.002476
0.070319,0.002697,-0.085921
0.152252,-0.134820,0.077707
0.083867,-0.103728,-0.010753
0.226163,-0.108006,0.082985
-0.038500,-0.004301,-0.021223
0.083053,-0.063050,0.009904
0.094736,-0.038955,0.030350
0.111333,-0.042420,-0.061972
-0.005327,-0.038593,0.001310
0.168474,-0.000189,-0.031634
0.152903,0.110411,-0.012834
0.171606,0.064895,-0.078980
0.161402,0.093333,-0.095674
-0.038171,0.042370,-0.221769
-0.003033,0.002229,0.020464
0.111726,-0.008981,-0.006670
0.143623,0.067204,0.085499
0.215670,0.073239,-0.067783
0.237044,-0.020157,-0.090451
-0.068690,0.115245,-0.028850
0.030021,0.076620,-0.094835
0.063453,0.186463,-0.114615
0.147155,0.095339,-0.014376
0.140908,0.098341,-0.095551
0.192891,0.233338,-0.169191
0.035437,0.127908,-0.152216
0.028878,0.136570,-0.070423
0.104959,0.138116,-0.014421
0.053057,0.161046,-0.103152
0.211280,0.183019,-0.124877
0.221327,0.164458,-0.161911
-0.041255,0.179511,-0.187035
0.083367,0.262928,-0.220288
0.139878,0.135972,-0.175924
0.176741,0.182757,-0.093886
