X,Y,Z
-0.066522,-0.151633,-0.001777
-0.008553,-0.148807,-0.153307
-0.008800,-0.091171,-0.081984
0.012942,-0.078718,-0.113778
0.012638,-0.030642,0.000850
0.114149,-0.095785,-0.109061
0.064897,-0.080489,-0.067060
0.178309,-0.031131,-0.191483
-0.069994,-0.014492,-0.069429
-0.030768,-0.043763,-0.217212
0.018353,0.047412,-0.036913
-0.001169,0.025372,-0.109018
0.088659,0.037562,-0.019715
0.186207,-0.031622,-0.086914
-0.081073,0.033411,-0.123249
0.004084,0.019113,-0.060494
0.043017,0.049646,-0.080761
0.080227,0.061339,-0.011365
0.138981,0.020895,-0.105950
0.138166,0.015038,-0.117834
-0.064326,0.091390,-0.251457
-0.061214,0.075130,-0.007819
0.052315,0.027711,-0.151263
0.111148,0.085926,-0.103432
0.120624,0.104411,-0.087288
-0.048740,0.124721,-0.135893
0.115785,0.107283,-0.113505
0.064027,0.202411,-0.115448
0.113170,0.071140,-0.035116
0.164280,0.101932,-0.123767
-0.100507,0.175210,-0.057403
0.069176,0.178663,-0.052890
0.039206,0.146231,-0.088335
0.058292,0.167549,-0.076491
0.115999,0.243802,-0.121320
-0.082621,0.193619,-0.208109
-0.000058,0.258212,-0.040534
0.048149,0.227050,-0.087912
0.045306,0.193621,0.001495
0.097533,0.189962,-0.115167
-0.055788,0.249396,-0.060851
0.061872,0.134086,-0.095803
0.048309,0.368486,-0.131744
0.115856,0.325060,-0.085274
0.112135,0.278680,-0.095206
-0.080625,0.314694,-0.107832
-0.044242,0.320208,-0.078788
0.058406,0.325254,-0.094073
0.019067,0.320673,-0.027947
0.071367,0.349422,-0.011082
0.230296,0.295147,-0.054488
-0.056114,0.381919,-0.126689
-0.061720,0.370270,-0.093695
-0.041605,0.331814,-0.085737
0.098704,0.322167,-0.052434
0.077475,0.322403,-0.028220
0.169308,0.316959,-0.201184
-0.120152,0.471639,-0.090043
-0.068284,0.431597,-0.081976
-0.082900,0.489222,-0.152398
0.077126,0.373079,-0.086439
0.126873,0.411304,-0.104990
0.220693,0.355845,-0.152494
-0.084455,0.346088,-0.109564
0.077855,0.567677,-0.237175
-0.001516,0.485374,-0.229105
0.100690,0.439847,-0.167452
0.068654,0.466832,-0.141024
0.110031,0.447947,-0.107909
0.025253,0.560234,-0.028807
0.023606,0.505314,-0.176347
