X,Y,Z
-0.053283,-0.166186,-0.076237
0.056959,-0.064410,-0.094389
-0.215937,-0.073936,-0.003594
-0.169565,-0.077445,-0.131239
-0.095534,-0.110694,-0.041225
-0.125987,-0.150855,-0.094695
-0.025013,-0.210748,-0.169046
-0.042763,-0.169747,-0.117870
-0.259392,-0.036152,-0.013659
-0.155351,-0.131052,0.033724
-0.154679,-0.135323,-0.038768
-0.016191,-0.052529,-0.026991
-0.041929,-0.168725,-0.030004
0.005462,-0.102144,-0.077974
-0.219674,0.019026,0.017922
-0.161464,0.016137,0.066066
-0.140215,-0.008898,-0.050153
-0.155489,-0.024878,-0.048645
-0.011855,-0.042106,0.029784
0.077176,0.018376,-0.114244
-0.262107,0.062939,0.014925
-0.190014,0.068578,-0.095645
-0.108647,0.037652,0.008487
-0.047689,-0.058350,0.012098
-0.005887,-0.004905,0.020069
-0.195481,0.056316,0.009600
-0.209867,0.037615,-0.002239
-0.125037,0.110570,0.025513
-0.067012,0.057919,-0.005000
0.013514,0.056346,-0.067108
-0.239056,0.068768,0.007006
-0.085657,0.124417,-0.062498
-0.083683,0.084166,-0.009669
-0.026863,0.077680,0.020227
-0.037371,0.102625,-0.048122
-0.195943,0.123830,0.060504
-0.157460,0.143598,0.119656
-0.059760,0.157261,-0.005855
0.008458,0.094303,0.046134
-0.165168,0.169965,-0.137417
-0.134213,0.217281,0.008539
-0.117084,0.240428,-0.004742
-0.015262,0.202844,0.043801
0.004007,0.240797,0.109603
0.088179,0.154903,-0.008643
-0.216167,0.313758,-0.021061
-0.040377,0.260894,0.058785
-0.136953,0.259772,-0.005871
-0.076335,0.284269,-0.060888
-0.022289,0.134898,-0.027028
0.078410,0.200784,0.035784
-0.182682,0.392375,-0.009891
-0.108522,0.339079,0.068519
-0.099642,0.319194,-0.047602
-0.066369,0.283488,0.022415
-0.117657,0.310302,-0.042374
0.046434,0.309542,-0.074840
-0.206290,0.487138,-0.033538
-0.329084,0.422277,0.038773
-0.065061,0.359318,0.001655
-0.126295,0.326395,0.030933
0.028915,0.367522,-0.091382
0.038833,0.389233,-0.090093
-0.251366,0.412274,-0.025783
-0.157699,0.442388,-0.073956
-0.129228,0.442708,-0.046491
-0.040886,0.348644,-0.011203
0.066468,0.422786,-0.047550
0.027554,0.557799,-0.081662
-0.110160,0.501571,-0.035850
-0.036176,0.435022,-0.026303
