X,Y,Z
0.045078,-0.164869,0.081230
0.173713,-0.071198,0.145017
0.131979,-0.154530,0.036107
-0.127463,-0.118934,0.086105
-0.010357,-0.065434,0.062192
0.028737,0.022447,0.037954
0.125721,-0.093373,0.120838
0.181434,-0.191403,0.152105
0.187299,-0.087976,0.118974
-0.041523,-0.040929,0.055246
-0.013398,-0.161958,0.125424
0.010384,-0.059712,-0.056425
-0.028534,-0.056615,0.160316
0.050702,-0.027660,0.113120
0.173924,-0.105920,0.040495
0.120869,-0.106801,0.112125
-0.081576,-0.065528,0.109345
-0.002279,0.012261,0.100596
-0.015305,-0.073461,0.091981
0.031272,0.002363,0.079253
0.150807,0.001134,0.100678
0.185115,-0.053170,0.095696
-0.047608,-0.080377,0.149569
-0.016197,0.076374,0.082861
-0.004803,0.102869,0.152453
0.038834,0.070863,0.141992
0.063322,0.114448,0.165251
0.195417,0.029077,0.138961
-0.023460,0.088355,0.179700
0.035861,0.101294,0.195560
0.102064,0.070416,0.211673
0.115529,0.011430,0.082706
0.264346,0.126818,0.056973
0.008182,0.115992,0.045122
0.086157,0.024828,0.103758
-0.015668,0.159096,0.059323
0.146741,0.096610,0.085559
0.112261,0.063961,0.002463
0.003258,0.193241,0.117226
0.061768,0.191364,0.125045
0.098918,0.146090,0.164396
0.091156,0.197095,0.082724
0.255206,0.139359,0.044422
0.075530,0.269491,0.023843
0.040323,0.234566,0.060430
0.063385,0.266801,-0.019085
0.148664,0.225670,0.051871
0.137444,0.167511,0.059981
-0.044954,0.274854,0.017724
0.068506,0.318040,0.097107
0.127872,0.289661,0.002568
0.249244,0.255493,0.105683
0.234318,0.243035,0.043046
0.136706,0.336976,-0.017761
0.105153,0.379064,0.086681
0.063967,0.353381,-0.009410
0.171843,0.262942,0.059413
0.131677,0.295328,-0.020570
0.256520,0.359206,-0.021981
0.063991,0.458535,-0.052773
0.055009,0.328015,-0.045020
0.028069,0.387294,0.037021
0.249511,0.359400,0.047609
0.244000,0.353440,-0.024737
0.196375,0.410501,-0.129882
0.117148,0.396872,-0.029273
-0.036522,0.454241,-0.001952
0.131808,0.474405,-0.021090
0.197040,0.487972,-0.043962
