X,Y,Z
-0.065995,-0.214011,0.326929
0.021407,-0.200142,0.271057
-0.362738,-0.086329,0.130243
-0.282959,-0.154319,0.211238
-0.202976,-0.095118,0.209319
-0.251310,-0.049663,0.164720
-0.170331,-0.075617,0.329564
-0.048022,-0.084913,0.147607
0.043735,-0.122237,0.264206
-0.327077,-0.012902,0.209498
-0.231976,-0.030642,0.288012
-0.296948,-0.077551,0.244818
-0.141457,-0.084786,0.220499
-0.147021,-0.034661,0.195966
-0.154095,0.016301,0.197519
0.012730,-0.158738,0.195670
-0.284613,-0.059500,0.169270
-0.220079,-0.043644,0.320617
-0.165221,-0.052785,0.265887
-0.231623,0.000672,0.228266
-0.075166,0.001027,0.225797
-0.031050,-0.070702,0.221299
-0.241415,0.027052,0.096469
-0.285589,0.002729,0.211270
-0.160656,0.033907,0.265635
-0.199049,0.054335,0.227016
-0.000817,-0.045153,0.229676
-0.020189,0.075378,0.192257
-0.235303,0.038055,0.085121
-0.152693,0.156724,0.141479
-0.196778,0.081172,0.266751
-0.080644,0.118629,0.224328
-0.025920,0.043791,0.130627
-0.264705,0.141149,0.139899
-0.142452,0.112900,0.200248
-0.099211,0.112425,0.256092
-0.162571,0.017412,0.259301
0.028039,0.137676,0.202545
-0.065194,0.238921,0.203709
-0.181524,0.166470,0.165461
-0.032125,0.172368,0.194028
-0.033860,0.132364,0.193350
-0.133818,0.204080,0.187942
-0.106348,0.263889,0.254074
-0.100550,0.183577,0.282688
-0.093186,0.274342,0.087236
-0.042649,0.143940,0.205240
-0.196315,0.204092,0.201512
-0.078295,0.284440,0.248886
-0.021849,0.249890,0.167618
-0.033224,0.319746,0.245045
-0.063387,0.161341,0.205873
-0.173022,0.192985,0.094954
-0.295736,0.296287,0.226969
-0.104175,0.377882,0.231447
-0.002902,0.330137,0.155926
-0.056277,0.315585,0.188297
-0.087905,0.257133,0.125514
-0.245897,0.334345,0.021054
-0.144850,0.375910,0.103034
-0.117557,0.454377,0.136917
-0.178914,0.434826,0.152625
-0.020917,0.380794,0.125245
0.099940,0.418621,0.059696
-0.150765,0.473515,0.155381
-0.160348,0.379461,0.083668
-0.136194,0.463518,0.163043
0.062379,0.467945,0.103798
