X,Y,Z
0.064025,-0.164346,-0.124881
0.144575,-0.245847,-0.033158
0.282974,-0.285338,-0.139330
-0.124383,-0.175911,0.015494
-0.046068,-0.165834,0.018076
0.085336,-0.176907,0.052446
0.080376,-0.242470,-0.005031
0.037550,-0.291962,-0.016111
0.111862,-0.153238,-0.030229
0.144366,-0.132280,-0.038115
-0.150415,-0.222377,-0.004152
0.005209,-0.047381,-0.025350
-0.003616,-0.175003,0.066200
0.075595,-0.096662,0.040898
0.188725,-0.176951,0.028477
0.151044,-0.183571,-0.088970
0.171605,-0.146034,-0.118409
0.034085,-0.136758,-0.060688
0.035854,-0.150689,0.027306
0.019515,0.006789,0.077047
0.120893,-0.067977,0.013243
0.160758,-0.084309,-0.050287
0.245955,-0.095049,-0.034346
-0.075797,-0.006142,-0.112506
-0.026683,0.019393,-0.066535
0.144421,-0.076214,-0.023843
0.105166,-0.124690,0.098211
0.161750,-0.058481,0.023860
0.175726,-0.004566,-0.053043
-0.012405,-0.049518,-0.018049
0.027380,0.063396,-0.007369
0.091494,0.000405,0.000553
0.089887,-0.017023,-0.135723
0.221470,-0.053906,-0.099486
0.031924,0.137317,-0.018419
-0.030454,0.052449,-0.050080
0.154338,0.069847,-0.008795
0.156610,0.027625,0.042179
0.266329,0.030506,-0.032805
0.039854,0.119633,-0.066870
0.080391,0.135460,-0.076509
0.181143,0.154283,0.038679
0.172271,0.177266,0.017569
0.073991,0.247441,-0.062820
0.072015,0.152752,-0.022597
0.121480,0.148456,0.057866
0.203992,0.066895,-0.080041
0.192928,0.179206,0.003819
0.037976,0.131538,-0.042080
0.093478,0.209511,0.008767
0.209188,0.122879,0.022153
0.208788,0.162803,0.004421
0.280883,0.262359,-0.032195
-0.040800,0.248871,-0.076380
0.134354,0.313020,-0.010850
0.149965,0.251716,0.004812
0.131055,0.227241,-0.073623
0.138862,0.251329,-0.094402
0.329592,0.231254,-0.106768
0.034091,0.208088,-0.271846
0.037851,0.396575,-0.094072
0.178745,0.376099,-0.087378
0.175895,0.311687,-0.117625
0.239419,0.280508,-0.147924
0.157212,0.346122,-0.090965
0.046823,0.379771,-0.109766
0.129251,0.353993,-0.138060
0.052111,0.400582,-0.157908
0.223841,0.321055,-0.137808
