X,Y,Z
0.105823,-0.221023,-0.068039
0.087457,-0.209044,-0.003190
0.297999,-0.181996,-0.078117
0.014284,-0.092002,-0.030543
-0.064149,-0.214806,-0.031886
0.059899,-0.057139,-0.071125
0.020200,-0.115717,-0.041098
0.164057,-0.140936,0.138642
0.140462,-0.092681,0.019363
-0.055834,-0.086070,-0.092978
-0.046609,-0.140020,-0.053289
0.081153,-0.097265,-0.011790
0.083997,-0.046336,-0.076843
0.110932,-0.052153,-0.002441
0.081654,-0.046560,0.023941
0.219831,-0.068487,-0.000264
-0.032396,-0.053400,-0.018749
-0.019044,-0.052938,-0.025906
-0.004672,-0.125523,0.004701
0.127229,-0.042897,-0.031027
0.224775,-0.087233,0.132027
0.226406,-0.118120,-0.012180
-0.082150,-0.122958,-0.052003
-0.119640,-0.091999,-0.046279
0.098607,-0.049630,-0.088972
0.113393,-0.005192,0.013602
0.079730,0.031372,0.032319
0.235201,-0.010031,0.053565
0.064753,0.076233,-0.072999
0.035197,0.058443,0.008451
0.083075,-0.073621,-0.045703
0.144680,-0.075433,-0.087711
0.128657,0.102726,-0.017842
-0.138177,0.058907,0.000714
-0.027090,0.061644,-0.129273
0.097002,0.018502,-0.079648
0.150864,0.084751,0.025925
0.228343,0.179072,-0.129135
0.024920,0.142270,-0.086761
0.200449,0.141170,-0.018164
0.154515,0.141142,-0.039354
0.332287,0.224305,0.029131
0.219494,0.205051,-0.089913
0.093723,0.204713,-0.149484
0.114022,0.198508,-0.041738
0.078510,0.173175,-0.025044
0.155315,0.309126,-0.047641
0.241275,0.277696,-0.058730
0.033921,0.295801,-0.084680
0.077082,0.245320,-0.180533
0.147327,0.232888,-0.115132
0.273126,0.277922,-0.117815
0.220005,0.223593,-0.168432
0.232157,0.135820,-0.177911
0.049227,0.365737,-0.148980
0.116256,0.327268,-0.022316
0.147483,0.387456,-0.026843
0.249967,0.309736,-0.161861
0.210905,0.260776,-0.078440
0.157632,0.398504,-0.201607
0.104262,0.375310,-0.223129
0.006250,0.314382,-0.112377
0.154268,0.417065,-0.056286
0.160454,0.428116,-0.114815
0.200147,0.306706,-0.189596
0.247610,0.382588,-0.182298
0.193249,0.405749,-0.178190
0.132013,0.273218,-0.243461
0.258134,0.329828,-0.123170
0.219533,0.453473,-0.226549
