X,Y,Z
-0.200939,-0.228272,0.258539
-0.263489,-0.381689,0.308625
-0.184066,-0.206749,0.209346
-0.180865,-0.270597,0.226193
-0.075549,-0.341071,0.241238
-0.107091,-0.298993,0.267173
-0.084898,-0.219466,0.279857
-0.344181,-0.217615,0.199389
-0.237380,-0.206706,0.359854
-0.168623,-0.167741,0.268327
-0.162664,-0.225312,0.173741
-0.019601,-0.237782,0.296342
-0.090237,-0.248972,0.196635
-0.226780,-0.171577,0.215125
-0.140896,-0.183161,0.291004
0.046349,-0.214207,0.289980
-0.094779,-0.200899,0.329851
-0.036461,-0.301764,0.257704
-0.262722,-0.184914,0.298360
-0.221811,-0.177361,0.274534
-0.164660,-0.048704,0.264876
0.000743,-0.147974,0.307573
-0.047153,-0.049556,0.139223
-0.189274,-0.107221,0.098169
-0.240839,-0.062146,0.217210
-0.220412,-0.144507,0.246515
-0.116676,-0.101960,0.246013
0.029078,-0.060737,0.216208
-0.263141,-0.027234,0.307081
-0.181361,-0.119544,0.266200
-0.028651,0.053816,0.311037
-0.048431,-0.059423,0.232830
-0.005460,-0.024372,0.235285
-0.223087,0.051252,0.187990
-0.197776,0.024704,0.298381
-0.237315,-0.007503,0.196079
-0.053454,0.131213,0.219693
0.011937,-0.032954,0.179658
-0.208440,0.070194,0.257515
-0.092216,-0.074866,0.192071
-0.138100,0.062957,0.263040
-0.179473,-0.051366,0.233221
-0.015211,0.111308,0.090155
-0.177192,0.020143,0.135365
-0.214068,0.044055,0.302562
-0.149223,0.115608,0.098931
-0.123191,0.127024,0.161313
0.014565,0.131208,0.254270
-0.306057,0.190981,0.121983
-0.319837,0.220783,0.198992
-0.264920,0.101010,0.301643
-0.127441,0.184859,0.284179
-0.075965,0.055750,0.208246
0.020197,0.198261,0.096920
-0.371144,0.190515,0.071575
-0.214973,0.181175,0.136244
-0.217662,0.228868,0.113447
-0.151899,0.212708,0.264551
-0.127456,0.210500,0.133349
-0.038300,0.227166,0.120323
-0.253183,0.222793,0.121754
-0.199234,0.248254,0.096848
-0.130071,0.269613,0.090640
-0.146457,0.317032,0.125541
-0.066087,0.211479,0.053944
