X,Y,Z
0.134044,-0.040863,0.220355
0.236152,-0.026370,0.181154
-0.075350,-0.025008,0.292417
-0.008475,0.007557,0.095007
0.082882,-0.017211,0.129666
0.153221,0.047498,0.236085
0.125563,-0.059397,0.190199
0.190550,-0.100829,0.144542
0.307537,-0.019220,0.176545
-0.008522,-0.077625,0.183858
0.017218,0.023344,0.197142
0.080009,0.084418,0.201692
0.169060,0.040667,0.227549
0.168811,-0.064059,0.112533
0.119977,0.039054,0.163965
0.294231,0.017925,0.195116
0.024215,0.055252,0.143950
0.009949,0.183536,0.231273
0.150426,0.087960,0.224010
0.206739,0.068580,0.254232
0.193625,-0.057825,0.180811
0.302296,0.102052,0.183085
0.007707,0.105165,0.054386
0.004472,0.115260,0.245862
0.066773,0.139820,0.300380
0.156040,0.196088,0.246637
0.265267,0.109123,0.214399
0.173324,0.139367,0.179680
0.042689,0.246549,0.221185
-0.020925,0.226567,0.290131
0.172263,0.166097,0.298383
0.283742,0.208191,0.273888
0.282384,0.203049,0.186170
0.029018,0.218095,0.180788
0.070664,0.231068,0.204443
0.108594,0.121584,0.291601
0.270831,0.205160,0.145368
0.347565,0.308751,0.202077
0.029312,0.249415,0.286541
0.136935,0.246003,0.309378
0.176243,0.284504,0.238295
0.320900,0.215174,0.171227
0.262707,0.313769,0.184652
0.149582,0.321010,0.360280
0.155769,0.232440,0.274873
0.189616,0.390774,0.201123
0.208598,0.339645,0.237753
0.257954,0.295308,0.173354
0.051090,0.289713,0.400601
0.166720,0.384611,0.208743
0.210587,0.375969,0.338348
0.280479,0.370416,0.307024
0.410553,0.375019,0.257303
0.335465,0.357498,0.236580
0.033638,0.452103,0.248017
0.166382,0.445101,0.265461
0.210153,0.436134,0.300574
0.240023,0.456730,0.285086
0.329116,0.439532,0.309922
0.521854,0.421622,0.235824
0.015853,0.449636,0.188261
0.136084,0.507375,0.264477
0.141588,0.544039,0.243125
0.282794,0.482306,0.177106
0.268517,0.483030,0.224239
0.338684,0.460716,0.090180
0.073367,0.502869,0.202007
0.131700,0.565000,0.231656
0.225042,0.608974,0.163430
0.309026,0.492281,0.304696
0.376604,0.534562,0.170875
