X,Y,Z
-0.004511,-0.385065,-0.087168
0.113886,-0.400692,0.005504
0.139854,-0.381398,-0.007432
0.028629,-0.397505,0.061968
-0.009288,-0.339866,0.063953
0.176030,-0.209055,0.116550
0.245154,-0.378654,0.097533
0.327956,-0.325318,0.092088
0.185456,-0.249953,0.075853
0.060367,-0.290181,-0.074239
-0.004101,-0.329938,0.042293
0.130379,-0.235211,-0.056368
0.178276,-0.285257,0.104878
0.235345,-0.278750,0.072382
0.308611,-0.226149,0.177364
-0.014079,-0.221406,0.031787
0.027597,-0.217264,0.124511
0.122567,-0.182997,0.125171
0.123940,-0.318751,0.010275
0.222820,-0.204988,0.042892
0.251732,-0.223082,0.021504
0.052111,-0.124022,0.037373
0.111871,-0.158643,0.111612
0.162622,-0.186230,0.105495
0.179090,-0.189013,-0.028015
0.253240,-0.105332,0.100436
-0.026480,-0.094094,0.007267
-0.011657,-0.102407,0.083933
0.120820,-0.130924,0.047863
0.126560,-0.134923,0.031475
0.253280,-0.135898,0.039511
0.058274,-0.185821,0.013266
-0.006921,-0.129863,0.058861
0.064626,0.007768,0.122684
0.225650,-0.149136,-0.017873
0.214560,-0.120869,-0.031668
0.061370,0.012578,-0.034914
0.183314,-0.018986,-0.008195
0.098962,-0.037928,-0.005875
0.227618,0.053915,-0.026778
0.052015,0.033848,-0.046212
0.081004,-0.016502,-0.003915
0.111625,0.035798,0.019983
0.158707,0.003670,0.042798
0.176864,0.025444,-0.021729
0.085191,0.067166,-0.094597
0.066107,0.082834,-0.077512
0.187617,0.085931,-0.038550
0.137481,0.014834,0.020389
0.203440,0.025359,-0.044596
-0.066477,0.159785,-0.093043
0.024847,0.129279,-0.079583
0.027285,0.086670,-0.096512
0.117074,0.151003,-0.068835
0.148211,0.057762,-0.101804
0.284992,0.102677,-0.129291
-0.181543,0.239050,-0.215500
-0.013058,0.191309,-0.148795
0.023546,0.166969,-0.097364
0.089028,0.177206,-0.120137
0.194615,0.215564,-0.077682
0.276195,0.084273,-0.053018
0.056109,0.151198,-0.180141
0.164811,0.220635,-0.092923
0.250267,0.174011,-0.080370
