X,Y,Z
0.119555,-0.412936,0.064100
0.185124,-0.522105,0.197824
0.223692,-0.412897,0.063365
0.169933,-0.332359,0.069755
0.156098,-0.455910,0.011106
0.256175,-0.394891,0.168453
0.256887,-0.388525,0.071592
0.262869,-0.451683,0.075499
0.313273,-0.328449,0.178003
-0.090646,-0.372368,0.037000
0.139546,-0.384478,0.063157
0.162769,-0.271621,0.021321
0.213002,-0.284482,0.106870
0.296714,-0.387949,0.047732
0.234979,-0.276911,0.079470
0.092688,-0.212509,0.140644
0.046033,-0.304628,0.080962
0.107427,-0.315805,0.101361
0.296164,-0.297587,0.003621
0.310421,-0.331037,0.023332
0.313610,-0.278625,0.016116
0.156478,-0.207682,0.169804
0.079507,-0.267211,0.186841
0.173050,-0.246417,0.041418
0.225298,-0.271707,0.126087
0.290481,-0.241192,0.147536
0.377823,-0.263139,0.005693
0.206373,-0.271926,0.018925
0.063805,-0.161515,0.126967
0.127604,-0.172393,0.091961
0.229790,-0.194512,0.141218
0.277289,-0.139402,0.127838
0.207665,-0.188280,0.110236
0.171985,-0.148174,0.154942
0.134996,-0.095976,0.103748
0.221466,-0.192545,0.165381
0.313547,-0.141021,0.141588
0.117153,-0.063361,0.071051
0.140877,-0.045938,0.052872
0.191986,-0.080464,0.208522
0.212331,-0.029450,0.090259
0.273568,-0.143881,0.001433
0.102344,-0.060533,-0.040847
0.089019,-0.049896,0.100287
0.197532,-0.017806,0.157541
0.194790,-0.027027,0.129714
0.166942,-0.041014,0.090707
0.376808,-0.064774,0.011608
0.075679,-0.062536,0.125037
0.059017,0.025683,0.035827
0.078507,-0.086567,0.159791
0.133469,-0.001373,0.214140
0.227288,0.000053,0.072670
0.247311,0.000269,0.045036
0.059879,-0.007212,0.125150
0.111417,0.094486,0.067819
0.084548,0.090775,0.094980
0.159944,-0.054482,0.064503
0.247128,0.061429,0.006404
0.225360,0.156688,0.097146
0.054052,0.134439,-0.002996
0.034703,0.042099,0.091985
0.141800,0.113898,0.033287
0.010736,0.097636,0.141167
0.277049,0.033841,0.082519
0.198590,0.066110,0.111274
0.100438,0.232749,0.040526
0.041996,0.183599,0.038821
0.157555,0.113842,0.019225
0.205723,0.158426,-0.005910
0.312371,0.203418,-0.048539
