X,Y,Z
0.013533,-0.046624,-0.188017
0.075749,-0.019480,-0.025098
0.112738,0.008423,-0.225466
0.050195,-0.062932,-0.192410
0.133465,-0.028437,-0.105820
0.111687,0.037082,-0.192937
0.174481,-0.095901,-0.279718
0.194433,-0.040017,-0.294789
0.249162,-0.084957,-0.192932
0.041637,0.028132,-0.148232
0.188814,0.047627,-0.092691
0.050686,0.048251,-0.168129
0.221449,0.039866,-0.116716
0.242711,0.083061,-0.138757
0.278538,-0.001889,-0.207600
0.050596,0.166230,-0.129515
0.050238,0.040377,-0.111188
0.130296,0.090114,-0.153807
0.226337,0.210303,-0.172453
0.299628,0.082377,-0.188862
0.319643,0.088464,-0.208534
0.047920,0.122207,-0.062629
0.060604,0.130646,-0.106484
0.105727,0.117282,-0.081401
0.253502,0.070995,-0.098309
0.225467,0.141940,-0.198787
0.056678,0.163318,-0.185473
0.100805,0.248119,-0.016241
0.106006,0.225227,-0.047543
0.108414,0.089147,-0.065436
0.249034,0.204693,-0.152931
0.044317,0.250503,-0.074898
0.157843,0.338526,0.006267
0.168200,0.244654,-0.059802
0.209593,0.284239,-0.029472
0.189447,0.237204,-0.230314
0.036506,0.243102,-0.105203
0.077122,0.364302,-0.100315
0.151742,0.313145,-0.087210
0.188896,0.396809,-0.063764
0.209467,0.303172,-0.089922
0.014942,0.339168,-0.150392
0.069976,0.368919,0.000821
0.140199,0.419457,-0.031452
0.125692,0.298490,-0.058635
0.241821,0.293678,-0.045678
0.202336,0.322399,-0.077525
-0.006214,0.441703,-0.119794
0.053752,0.365084,-0.026288
-0.008612,0.393419,-0.015601
0.132754,0.477500,-0.195568
0.207915,0.374770,-0.039344
0.263760,0.293707,-0.151578
0.013716,0.364589,-0.094107
0.102916,0.375322,-0.050907
0.093585,0.477655,-0.081770
0.115626,0.391356,0.004811
0.199591,0.350379,-0.085714
0.186994,0.406841,-0.242134
-0.056391,0.464810,-0.164984
0.009850,0.494839,-0.097209
0.001527,0.429123,-0.108215
0.103927,0.452863,-0.060443
0.193808,0.562271,-0.051018
0.237891,0.418155,-0.156965
0.249094,0.420513,-0.171750
-0.000616,0.422719,-0.128113
-0.062089,0.559675,-0.103679
0.065263,0.496432,-0.105091
0.044389,0.524213,-0.007510
0.167123,0.621907,-0.059914
0.240679,0.390644,-0.087449
0.217838,0.635242,-0.106720
0.067604,0.542287,-0.035014
