X,Y,Z
-0.005811,-0.372358,0.178196
0.092958,-0.279940,0.158267
0.079298,-0.356944,0.173496
0.140525,-0.273433,0.274375
0.109217,-0.314759,0.283650
0.127776,-0.317733,0.280126
0.129271,-0.401398,0.242195
0.228221,-0.261098,0.295344
0.284407,-0.273315,0.306088
0.301907,-0.276328,0.164557
-0.004429,-0.317648,0.263288
0.129476,-0.148127,0.226639
0.199338,-0.261133,0.293977
0.173795,-0.228905,0.253009
0.264706,-0.235167,0.257921
0.294750,-0.295731,0.241638
0.317353,-0.219267,0.212896
0.039692,-0.263735,0.209567
0.097091,-0.191770,0.313130
0.102106,-0.180193,0.292875
0.200890,-0.199274,0.283571
0.293670,-0.233733,0.139589
0.218139,-0.262207,0.316794
0.039299,-0.218232,0.193838
0.072817,-0.099305,0.331617
0.123673,-0.172841,0.185175
0.215479,-0.067271,0.298838
0.227256,-0.085037,0.238874
0.234098,-0.224919,0.215688
-0.003178,-0.055840,0.226201
0.175801,-0.087084,0.313206
0.215140,-0.006978,0.284909
0.164323,-0.106505,0.277358
0.260839,-0.089020,0.201208
0.008631,-0.005386,0.177851
0.093542,-0.128883,0.226687
0.110587,-0.183085,0.186234
0.249394,0.014850,0.133012
0.277821,-0.114679,0.184178
-0.004276,-0.022091,0.180935
0.100281,0.030525,0.233950
0.142781,0.098456,0.271622
0.241853,-0.021066,0.210023
-0.102962,0.062324,0.077977
-0.011374,0.083685,0.088180
0.221347,0.082574,0.159869
0.154172,0.080682,0.215048
0.156124,-0.045204,0.290962
-0.006334,0.172328,0.185919
0.134551,0.122230,0.111905
0.097679,0.066666,0.156776
0.229881,0.133574,0.151624
0.258598,0.079333,0.239288
-0.176411,0.091262,0.036399
0.000425,0.155741,0.043775
0.064189,0.056579,0.065317
0.082010,0.008075,0.078296
0.204053,0.161189,0.075974
0.152944,0.205907,0.126040
0.078707,0.237884,0.026102
0.109452,0.108592,0.062260
0.171277,0.206228,0.096364
0.272775,0.184615,0.076165
-0.046731,0.212490,-0.006496
0.050202,0.227402,0.007129
