X,Y,Z
-0.201835,-0.251405,0.155086
-0.081215,-0.253906,0.135788
-0.137638,-0.220268,0.157436
-0.115094,-0.106489,0.137731
-0.119844,-0.201738,0.139037
0.090680,-0.239050,0.170225
0.047408,-0.100091,0.100320
-0.320744,-0.146672,0.092979
-0.121090,-0.072664,0.140108
-0.045412,-0.209649,0.123249
-0.004780,-0.204959,0.218619
-0.017732,-0.175928,0.067571
0.003971,-0.236296,0.039998
0.097435,-0.194862,0.165581
-0.152739,-0.216169,0.161533
-0.099245,-0.141952,0.202546
-0.064912,-0.161088,0.279875
-0.017257,-0.231814,0.238168
0.006943,-0.109683,0.213486
0.003169,-0.178622,0.033989
-0.224905,-0.144764,0.190047
-0.135906,-0.104893,0.226824
-0.047041,-0.140506,0.178557
-0.030444,-0.045622,0.112904
-0.062235,-0.107073,0.080564
-0.026081,-0.060451,0.160716
-0.244809,-0.024904,0.086220
-0.168685,-0.053982,0.155528
-0.081474,-0.070882,0.186656
-0.033219,-0.053543,0.265560
-0.042424,-0.021237,0.196912
-0.208029,-0.057235,0.169786
-0.159704,0.101050,0.199829
-0.107550,0.032131,0.262412
-0.071511,-0.029490,0.250893
0.021574,0.052408,0.127603
-0.213395,0.186834,0.238900
-0.241656,0.029001,0.123798
-0.172060,0.152717,0.277578
-0.043601,-0.012804,0.161626
-0.035110,0.100401,0.168137
-0.338337,0.067456,0.110814
-0.194942,0.005198,0.203279
-0.152504,0.158075,0.237293
-0.007030,0.181482,0.169464
-0.058019,0.071026,0.258100
-0.030989,0.078483,0.174582
-0.250149,0.142747,0.196731
-0.246228,0.241271,0.291779
-0.220220,0.246500,0.206230
-0.129258,0.192293,0.139808
-0.070859,0.178761,0.358113
-0.036187,0.142549,0.146001
-0.253207,0.275736,0.202149
-0.233853,0.155188,0.222759
-0.195395,0.173772,0.199235
-0.158918,0.190661,0.130632
-0.146704,0.229783,0.203495
0.032077,0.286059,0.134827
-0.368822,0.282651,0.118692
-0.354259,0.344680,0.080173
-0.284521,0.209272,0.139491
-0.222575,0.229814,0.178112
-0.114988,0.172917,0.147577
-0.127849,0.199614,0.113059
-0.214292,0.276943,0.163712
-0.142558,0.394133,0.201905
-0.155817,0.366095,0.093839
-0.099485,0.270054,0.176540
