X,Y,Z
0.150009,-0.325566,0.223540
0.133607,-0.272519,0.127250
0.095632,-0.295291,0.118729
-0.050555,-0.235264,0.125003
0.169875,-0.286667,0.061415
0.170083,-0.236468,0.100529
0.254458,-0.211790,0.186243
0.351447,-0.138100,0.181563
0.085647,-0.090192,0.102549
0.146918,-0.226899,0.141889
0.214928,-0.262144,0.165209
0.186240,-0.107090,0.154303
0.319747,-0.221070,0.182822
0.264386,-0.272563,0.199676
0.365213,-0.209069,0.107361
0.141365,-0.147431,0.132219
0.102695,-0.172422,0.278811
0.179129,-0.234512,0.112917
0.161745,-0.096073,0.128220
0.360193,-0.203193,0.085161
0.191762,-0.182060,0.233094
0.126660,-0.118180,0.131390
0.116035,-0.069686,0.112913
0.159260,-0.116394,0.113964
0.168075,-0.194061,0.133297
0.309347,-0.121546,0.111789
0.336951,-0.117711,0.128106
0.065222,-0.036462,0.084215
0.105515,-0.119468,0.163086
0.141469,-0.105052,0.103460
0.196263,-0.023355,0.176606
0.294627,-0.086089,0.101112
0.058239,0.047227,0.125628
0.063273,-0.035016,0.090492
0.184449,-0.014063,0.076180
0.234730,-0.021035,0.116828
0.270603,0.034022,0.192776
0.018198,0.001067,0.062840
0.083328,0.053813,0.059205
0.136781,-0.053451,0.133841
0.205066,0.025719,0.081748
0.210067,0.041016,0.128847
0.032989,0.072090,0.192815
0.088998,0.006212,0.159347
0.090153,0.090340,0.122949
0.061175,0.102674,0.101523
0.261453,0.075840,0.220899
-0.056176,0.158845,-0.075411
0.056921,0.173245,-0.058459
0.115694,0.142840,0.157094
0.195880,0.103338,0.180138
0.113624,0.146384,0.163902
0.250027,0.079855,0.128262
-0.016493,0.238679,-0.077846
-0.008509,0.167092,0.113946
0.146863,0.109784,-0.006551
0.090128,0.207879,0.035110
0.132720,0.260598,0.073730
0.201197,0.211495,0.106662
-0.012123,0.193648,-0.065186
0.081133,0.210127,-0.031573
0.143750,0.285761,0.037032
0.146294,0.275293,0.088106
0.229605,0.258870,0.023581
0.044411,0.203895,0.026064
0.126305,0.220224,-0.048582
0.055208,0.262545,0.054203
0.122545,0.303695,0.061254
