X,Y,Z
0.172357,-0.258950,0.254964
0.227289,-0.191314,0.266610
0.276358,-0.281080,0.184861
-0.033979,-0.236730,0.194017
-0.030570,-0.251045,0.232827
0.102030,-0.263999,0.179664
0.192256,-0.220654,0.236097
0.218712,-0.190044,0.292167
0.078071,-0.132014,0.303137
0.229160,-0.274702,0.195272
-0.005046,-0.110044,0.194197
0.032486,-0.289733,0.329833
0.045529,-0.229456,0.294907
0.138148,-0.175241,0.305261
0.115305,-0.164555,0.324600
0.181935,-0.190173,0.259993
0.258079,-0.188316,0.210911
0.176880,-0.074398,0.258302
0.066836,-0.133524,0.318618
0.168106,-0.101835,0.236592
0.101697,-0.157592,0.233240
0.208646,-0.180057,0.240038
0.345829,-0.124299,0.218249
-0.067245,-0.077806,0.174671
0.096154,-0.104009,0.328573
0.259844,-0.131156,0.211058
0.060782,-0.158516,0.309514
0.230586,-0.071783,0.295439
0.316270,-0.022725,0.275922
0.065576,-0.070280,0.182344
0.162337,-0.036629,0.316893
0.140598,-0.120134,0.241043
0.261041,-0.004553,0.310344
0.241185,0.036536,0.361835
0.077101,-0.105327,0.181442
0.085268,-0.030206,0.321521
0.154597,0.003115,0.216450
0.190078,0.038521,0.284380
0.285446,-0.063727,0.221840
0.076522,0.120916,0.197668
0.186730,-0.010205,0.210848
0.192193,0.061655,0.288643
0.269866,-0.007440,0.236248
0.362532,0.139976,0.143439
0.167421,0.051569,0.256200
0.163032,0.066860,0.346674
0.173362,0.065678,0.227473
0.321376,0.085075,0.218115
0.315820,0.110724,0.342275
0.101990,0.112787,0.285652
0.119250,0.158447,0.233350
0.217345,0.107527,0.397945
0.304791,0.150686,0.403765
0.263826,0.038404,0.285580
0.432455,0.135441,0.183829
0.188531,0.123571,0.195044
0.246038,0.091660,0.311802
0.252195,0.207254,0.364913
0.169752,0.144248,0.186883
0.417474,0.219979,0.316931
0.335030,0.216151,0.275918
0.105860,0.174434,0.219862
0.232407,0.154837,0.223798
0.132671,0.300621,0.312805
0.166012,0.313673,0.259388
0.310902,0.207896,0.160950
0.375165,0.252835,0.242791
0.134166,0.383033,0.145648
0.262372,0.300256,0.137269
0.233357,0.371948,0.235427
0.285686,0.251334,0.261144
0.302301,0.295520,0.273104
