X,Y,Z
-0.269480,-0.286312,-0.086979
-0.189318,-0.283747,-0.071011
-0.067703,-0.290776,-0.082582
-0.059537,-0.335861,-0.016774
-0.261995,-0.313696,0.027111
-0.289613,-0.169123,0.102565
-0.175875,-0.265217,0.129600
-0.207435,-0.170118,0.044991
-0.149671,-0.276212,0.089439
-0.062399,-0.283971,0.107740
-0.025750,-0.180783,0.074638
-0.278265,-0.201751,0.099348
-0.214633,-0.246032,0.015435
-0.217399,-0.121280,0.094250
-0.149953,-0.243134,0.063858
-0.062455,-0.211200,-0.013733
-0.178169,-0.211455,0.143959
-0.052974,-0.219733,0.096047
-0.215785,-0.227967,0.111827
-0.253864,-0.127308,0.068599
-0.160110,-0.142921,0.129165
-0.216248,-0.200963,0.117124
-0.145432,-0.111819,0.034897
-0.075522,-0.182727,0.076572
0.073864,-0.289099,-0.008076
-0.308333,-0.187959,-0.037265
-0.101545,-0.113619,0.103870
-0.084522,-0.091673,0.140083
-0.107015,-0.160243,0.020471
-0.022980,-0.096848,0.019743
-0.247009,-0.019322,0.127279
-0.143782,-0.066181,0.100553
-0.152385,-0.094495,0.127718
-0.177839,-0.096658,0.018119
-0.071673,-0.069654,0.012874
-0.157035,0.036040,0.055486
-0.097840,-0.037691,0.106669
-0.074839,0.007547,0.076367
-0.143896,0.007013,0.030478
-0.015471,0.024159,0.014798
-0.196499,-0.021451,0.012489
-0.122452,0.074635,0.106331
-0.110349,0.078924,0.062961
-0.121950,-0.004750,-0.017316
-0.066815,0.026276,0.026068
-0.233739,0.107300,-0.046504
-0.100639,0.071916,0.119062
-0.104646,0.133467,-0.041333
-0.167178,0.069890,0.093105
-0.149538,0.132001,-0.058447
-0.295092,0.078917,0.007380
-0.275655,0.174296,0.021338
-0.116178,0.211734,0.022234
-0.143397,0.129663,0.031670
-0.004769,0.102668,-0.007259
-0.293479,0.194690,-0.071422
-0.222925,0.248873,-0.024958
-0.127261,0.232854,-0.008976
-0.154498,0.186977,-0.000157
-0.011982,0.153624,-0.035028
-0.155374,0.277229,-0.180112
-0.263819,0.257717,-0.067443
-0.129660,0.147302,0.032216
-0.058850,0.242328,-0.027544
-0.010515,0.247381,-0.100826
-0.162469,0.295172,-0.174030
-0.110133,0.285127,-0.169546
-0.112161,0.271458,-0.149809
