X,Y,Z
0.127147,-0.328156,0.166865
0.099616,-0.233585,0.116913
0.287692,-0.246350,0.196242
0.098173,-0.244229,0.269700
0.095183,-0.201695,0.314564
0.064577,-0.206013,0.247650
0.163524,-0.171891,0.277038
0.183561,-0.201329,0.232081
0.206766,-0.188016,0.375509
0.427370,-0.170858,0.306875
0.069714,-0.101284,0.295740
0.120603,-0.128911,0.178983
0.187463,-0.183104,0.278245
0.287490,-0.100620,0.435577
0.306456,-0.176072,0.273016
0.345838,-0.041377,0.159419
0.355617,-0.139204,0.342906
0.148061,-0.050799,0.219112
0.160742,-0.128363,0.242627
0.081182,-0.124696,0.334847
0.254572,-0.117162,0.267197
0.284464,-0.032240,0.296260
0.270510,-0.149821,0.298075
0.067925,-0.145803,0.270227
0.093789,-0.106652,0.339561
0.194101,-0.063606,0.262942
0.219376,-0.095316,0.347784
0.263968,-0.106538,0.197979
0.111568,-0.065225,0.241178
0.186648,-0.006536,0.237679
0.182152,0.056393,0.357730
0.258333,-0.000653,0.270881
0.299591,-0.092614,0.219553
0.099944,-0.127988,0.171074
0.219476,0.039118,0.237784
0.191446,0.065961,0.281025
0.214457,0.035655,0.228011
0.347438,0.046913,0.210276
0.191000,-0.014456,0.246311
0.157797,0.072934,0.272584
0.187530,-0.005960,0.344513
0.226969,0.082817,0.303807
0.193820,0.011510,0.186683
0.077236,0.132401,0.258362
0.210361,0.163654,0.230919
0.141971,0.112870,0.173941
0.321702,0.107898,0.211563
0.335969,0.194689,0.144085
0.118629,0.228518,0.209581
0.043867,0.229807,0.222107
0.179410,0.136058,0.302631
0.250827,0.167180,0.328931
0.248796,0.177319,0.252700
0.016948,0.129060,0.079455
0.120749,0.276245,0.119633
0.141501,0.230569,0.175696
0.219726,0.314253,0.183806
0.306247,0.259707,0.210568
0.327509,0.258987,0.211530
0.019781,0.215142,0.190438
0.044347,0.226064,0.136548
0.197639,0.221880,0.145971
0.133536,0.277230,0.175642
0.195924,0.305739,0.134989
0.309703,0.282134,0.205055
0.168550,0.402658,0.127973
0.248721,0.347618,0.090096
0.329339,0.285763,0.119122
