X,Y,Z
0.037139,-0.409679,-0.053519
-0.304622,-0.328771,0.052265
-0.059123,-0.303115,0.115878
-0.100374,-0.340979,-0.000076
-0.059999,-0.335027,0.009463
0.041716,-0.304136,-0.053081
-0.023539,-0.299581,-0.002481
-0.188525,-0.299566,-0.002379
-0.141996,-0.281170,0.025048
-0.170746,-0.229159,0.125692
-0.080965,-0.278768,-0.028001
0.035898,-0.213814,-0.001085
0.030550,-0.297617,0.032540
-0.166103,-0.169234,-0.038244
-0.212048,-0.271111,-0.029971
-0.177923,-0.334597,-0.000145
-0.124015,-0.385590,-0.001297
-0.072530,-0.213605,-0.132763
0.090956,-0.225983,-0.004690
-0.121161,-0.155214,0.028686
-0.147397,-0.269638,0.120690
-0.074842,-0.122953,0.074891
-0.044037,-0.103001,0.017990
-0.010890,-0.283788,0.019819
-0.164874,-0.197891,0.058792
-0.175689,-0.163347,0.120245
-0.114598,-0.201838,-0.072373
-0.065642,-0.152006,0.022786
-0.014159,-0.122745,-0.017682
-0.202058,-0.041436,0.011312
-0.108866,-0.184470,0.008775
-0.041280,-0.052780,0.065086
-0.036856,-0.064013,-0.061644
-0.026201,-0.039114,-0.047355
-0.186774,-0.032482,-0.078375
-0.100092,0.022234,0.072287
-0.089565,-0.038686,0.065177
-0.096955,-0.040296,0.044907
-0.023218,-0.030750,0.001267
-0.295950,-0.027197,-0.036393
-0.096931,0.070957,0.040750
-0.085700,0.045216,0.066993
-0.053200,0.058720,0.065010
0.036051,-0.095150,-0.094123
-0.101499,0.048778,-0.025041
-0.137590,0.015184,-0.039263
-0.000453,0.065831,0.078414
-0.047479,-0.034036,0.012868
0.091365,0.090512,0.134541
0.123754,0.119444,-0.013391
-0.076679,0.056372,0.034466
-0.069923,0.132640,0.039766
-0.031097,0.073280,-0.027681
-0.040605,0.140351,-0.023905
-0.024929,0.111793,-0.063937
0.016494,-0.013716,-0.067655
-0.247735,0.179224,-0.018319
-0.194726,0.240778,-0.051997
-0.095525,0.137482,-0.007000
-0.054919,0.177023,0.090993
0.118944,0.171597,-0.009443
0.126503,0.105115,-0.172581
-0.206621,0.202595,-0.072619
-0.103789,0.180603,-0.120037
-0.048640,0.229636,-0.076196
-0.088331,0.194719,-0.127932
