X,Y,Z
-0.093331,-0.407336,-0.060056
-0.085536,-0.341205,-0.107100
0.051741,-0.327590,-0.105089
-0.310062,-0.365787,0.039500
-0.260879,-0.280809,-0.130175
-0.077043,-0.358635,-0.041376
-0.172891,-0.281872,0.029232
-0.090685,-0.271907,0.073974
-0.183130,-0.240222,0.027220
0.005940,-0.274006,-0.090318
-0.227103,-0.273515,-0.110640
-0.265351,-0.204499,-0.089849
-0.146899,-0.229136,-0.041092
-0.044044,-0.188961,-0.006669
-0.116096,-0.204596,-0.077448
-0.036464,-0.153362,-0.081691
-0.316242,-0.092762,-0.195687
-0.188480,-0.135302,-0.094516
-0.256420,-0.169508,-0.096819
-0.133804,-0.131384,-0.117306
-0.042260,-0.223118,-0.073063
-0.051345,-0.161626,-0.029305
-0.188030,-0.125818,-0.045248
-0.301003,-0.164312,-0.090010
-0.208643,-0.157356,-0.118426
-0.138232,-0.162983,-0.019623
-0.054892,-0.198143,-0.096080
-0.164541,-0.102452,-0.143313
-0.229854,-0.077485,-0.076103
-0.055945,-0.052722,-0.029736
-0.017283,-0.024445,0.019739
-0.068977,-0.148111,-0.126894
-0.268895,0.015484,-0.144222
-0.136512,-0.099076,-0.049328
-0.125420,-0.058097,-0.128799
-0.100201,-0.081198,-0.052596
-0.075672,0.058904,-0.124176
-0.269337,-0.035073,-0.064238
-0.094290,-0.021789,-0.050997
-0.147855,-0.103342,-0.008495
-0.211437,-0.084410,-0.114112
0.070752,0.040223,-0.061627
-0.281220,0.053155,-0.113015
-0.227557,-0.016705,-0.108068
-0.082586,0.068331,-0.103953
-0.129653,0.068837,-0.099188
-0.033014,0.073189,-0.059436
-0.211742,0.002582,-0.104988
-0.179834,0.109109,-0.124444
-0.168929,0.157830,-0.026195
-0.091358,0.125119,-0.152534
-0.011368,0.118120,-0.072089
0.075271,0.108550,-0.182095
-0.205385,0.166501,-0.180240
-0.233351,0.156835,-0.041601
-0.149706,0.217468,-0.089807
-0.049616,0.129364,-0.133641
-0.047852,0.232497,-0.227756
-0.002650,0.059745,-0.217402
-0.241492,0.088520,-0.167802
-0.223735,0.221234,-0.171153
-0.168569,0.179557,-0.112241
-0.096248,0.185820,-0.126630
-0.058554,0.222981,-0.157303
-0.021298,0.256856,-0.220081
-0.263456,0.265256,-0.206450
-0.061392,0.206887,-0.269356
-0.083989,0.275225,-0.181916
