X,Y,Z
-0.013225,-0.254939,-0.185785
-0.037784,-0.364801,-0.079032
-0.211636,-0.237439,-0.062271
-0.124561,-0.303919,-0.153158
0.004033,-0.321578,-0.128949
0.006703,-0.304033,-0.095510
-0.024032,-0.237870,-0.204785
0.078458,-0.230204,-0.112889
-0.271082,-0.143414,-0.039165
-0.175504,-0.206185,-0.114845
-0.096040,-0.170937,-0.203259
-0.105838,-0.149303,-0.060179
-0.079656,-0.244815,-0.039964
-0.003820,-0.162816,-0.071301
0.109026,-0.154703,-0.231459
-0.167395,-0.184833,-0.168460
-0.168960,-0.196423,-0.160683
-0.235667,-0.127986,-0.058789
-0.131955,-0.198943,-0.053385
-0.012100,-0.095268,-0.122764
0.018815,-0.189701,-0.021225
0.160486,-0.087349,-0.201063
-0.059485,-0.073716,-0.157413
-0.102442,-0.149532,-0.151587
-0.202825,-0.160734,-0.121329
-0.018189,-0.113123,0.002381
-0.053897,-0.172228,-0.121020
0.085856,-0.094214,-0.114509
-0.192960,-0.040934,-0.112628
-0.116740,-0.030396,-0.056828
-0.016075,-0.078377,-0.015556
0.008211,-0.110481,-0.127144
0.059018,-0.107595,-0.093572
-0.180774,-0.059660,-0.199453
-0.087232,-0.043724,0.001754
-0.009272,0.025179,0.011045
-0.042116,-0.145178,-0.075171
0.078573,-0.021130,-0.129663
-0.053778,-0.030054,-0.038124
0.054012,0.053687,-0.063301
0.002302,-0.043222,-0.125018
0.043380,0.045907,-0.061374
0.175936,0.094120,-0.008162
-0.087680,0.120096,-0.051656
-0.081700,0.015575,-0.059100
0.086515,0.101159,-0.074447
0.021383,0.105199,-0.010560
0.039833,0.110661,-0.059165
0.119807,0.160588,-0.093283
-0.050028,0.136118,-0.107098
0.031490,0.140537,0.038870
-0.029104,0.134649,-0.142859
0.020663,0.092234,-0.081659
0.065491,0.057398,-0.116867
0.072432,0.053097,-0.077586
-0.130452,0.119735,-0.153956
-0.105614,0.210991,-0.036461
0.068900,0.270333,0.066489
0.103075,0.083339,-0.034364
0.115342,0.123355,-0.150512
0.131019,0.177217,-0.194514
-0.030721,0.304272,-0.061169
0.053870,0.265105,-0.070657
0.005011,0.303991,-0.015921
-0.001278,0.233780,-0.088332
0.113549,0.262905,-0.062082
0.130539,0.221527,-0.132690
0.271302,0.221787,-0.110597
-0.009820,0.313772,0.000476
0.066338,0.296126,-0.087373
-0.013955,0.235406,-0.107645
0.140680,0.296251,-0.119134
-0.027131,0.219942,-0.042468
