X,Y,Z
-0.160303,-0.123011,-0.104771
-0.085869,-0.095670,-0.083741
-0.041467,-0.265008,-0.062438
-0.284169,-0.030892,-0.104194
-0.264368,-0.092253,-0.075267
-0.221792,-0.131953,-0.186576
0.022052,-0.073011,-0.148656
-0.059523,-0.088395,-0.115120
0.000744,-0.123693,-0.029601
-0.259730,-0.097285,-0.122053
-0.171430,-0.006888,-0.148242
-0.083470,0.024212,-0.012277
-0.104497,-0.119997,0.012350
-0.028141,0.019534,-0.120124
-0.006603,-0.117875,-0.179115
-0.195592,0.095562,-0.096000
-0.174607,0.011894,-0.105908
-0.138404,0.065002,-0.061579
-0.073286,-0.042849,-0.042965
-0.018404,-0.019761,-0.042780
-0.053133,0.084420,-0.072659
-0.178907,0.016911,-0.037738
-0.168575,0.090321,-0.099690
-0.188414,0.094789,0.037326
-0.111737,0.070043,-0.084784
-0.065638,0.102455,-0.002057
-0.013983,-0.023640,0.007734
-0.151548,0.028798,-0.115315
-0.179964,0.051426,-0.022857
-0.136226,0.184566,0.110286
-0.044456,0.030181,0.056548
-0.016899,0.177800,0.013605
-0.170495,0.258133,-0.045607
-0.183420,0.111213,-0.014337
-0.221115,0.139543,-0.009097
-0.001370,0.113606,0.035898
0.083785,0.115411,0.055892
-0.199258,0.247973,-0.020315
-0.078841,0.152506,0.006742
-0.194548,0.239521,0.066574
0.006109,0.174943,0.045739
-0.071475,0.273067,0.017734
-0.253126,0.180588,-0.013640
-0.080146,0.312534,0.112531
-0.080638,0.245948,0.126033
-0.034564,0.313123,0.058928
-0.042942,0.294422,0.084968
0.100769,0.184838,0.053618
-0.287075,0.353385,-0.067184
-0.188834,0.196978,0.036321
-0.184170,0.247174,0.027497
0.023165,0.283067,0.055217
0.010382,0.231815,0.092898
0.110009,0.316762,0.020398
-0.166739,0.268917,-0.009284
-0.118286,0.241860,0.014558
-0.008681,0.289809,0.034384
-0.067200,0.339034,0.102634
-0.037656,0.292131,0.001242
0.030286,0.386892,-0.028687
-0.188352,0.408557,0.003012
-0.117422,0.309835,0.120312
-0.067665,0.448342,0.032756
-0.005506,0.363756,-0.067004
0.054452,0.465282,0.080297
0.086441,0.379059,-0.010794
-0.091015,0.430679,-0.040294
-0.076234,0.463415,0.002078
-0.100906,0.516868,0.009602
0.081051,0.426758,0.083990
0.013458,0.424870,0.008176
-0.173581,0.482727,-0.056654
0.030983,0.440243,-0.031235
