X,Y,Z
-0.267585,-0.286209,0.318397
-0.255370,-0.340317,0.193283
-0.109810,-0.142329,0.186369
-0.097565,-0.318588,0.157363
-0.057851,-0.273575,0.195655
-0.106755,-0.305159,0.152478
0.056718,-0.334254,0.219722
-0.152980,-0.260058,0.219428
-0.194620,-0.219760,0.178352
-0.156407,-0.297637,0.209122
-0.161675,-0.254168,0.155460
-0.043342,-0.208667,0.189098
0.066025,-0.213168,0.169777
0.001424,-0.315114,0.117278
-0.155484,-0.139826,0.182619
-0.197081,-0.195586,0.268926
-0.087268,-0.171146,0.165458
-0.137167,-0.124353,0.277504
-0.035478,-0.140812,0.192704
-0.185797,-0.059561,0.160036
-0.173016,-0.182315,0.237137
-0.127208,-0.109559,0.235150
-0.169875,-0.172248,0.125016
0.019318,-0.146179,0.174381
-0.151994,0.025800,0.087579
-0.136202,0.013525,0.247032
-0.144999,-0.151892,0.253844
-0.085663,-0.062210,0.192744
-0.083827,-0.112472,0.154161
-0.181435,0.020236,0.141393
-0.206119,-0.048249,0.230859
-0.147563,-0.064968,0.257715
0.038135,0.019834,0.256665
0.041564,-0.010800,0.204143
-0.157221,-0.072977,0.175075
-0.216995,0.116438,0.303506
-0.130471,-0.021668,0.244341
-0.127633,-0.036819,0.275665
-0.083579,0.004071,0.168040
-0.180683,0.129360,0.157195
-0.190790,0.163218,0.223977
-0.091802,0.083726,0.213653
-0.018744,0.053126,0.215209
-0.024150,-0.015774,0.110893
-0.225448,0.112569,0.196089
-0.188145,0.077717,0.237188
-0.122108,0.128880,0.183720
-0.084286,0.044836,0.247523
0.010176,0.116111,0.185298
-0.323649,0.236723,0.220621
-0.152599,0.222643,0.187171
-0.043893,0.161961,0.220508
-0.133957,0.127711,0.234772
0.001269,0.121817,0.174106
-0.103535,0.261934,0.156359
-0.265314,0.146369,0.149960
-0.194069,0.374524,0.157259
-0.167459,0.199592,0.284660
-0.101790,0.204934,0.207332
-0.122732,0.215456,0.094445
-0.043495,0.185267,0.148437
-0.339815,0.259646,0.120458
-0.174036,0.262817,0.142220
-0.216031,0.214487,0.047049
-0.074338,0.214999,0.106863
-0.060680,0.306324,0.092474
-0.033808,0.266323,0.061432
-0.118450,0.359486,0.112877
