X,Y,Z
0.075512,-0.144238,0.046866
0.058925,-0.151267,0.030666
-0.172806,-0.122800,0.005948
-0.097252,-0.098639,0.103914
-0.115925,-0.124318,0.067307
0.034479,-0.200263,0.061659
0.124978,-0.045359,0.081257
0.037491,-0.080440,0.118653
0.212698,-0.177613,0.035057
-0.089642,-0.142711,0.098289
0.018675,-0.043398,0.140259
0.027477,-0.094371,0.118875
0.088423,-0.056345,0.199784
0.140036,-0.130958,0.083389
0.228966,-0.037770,0.097044
0.043623,-0.077496,0.033592
-0.014272,0.005517,0.117892
-0.006102,-0.040471,0.140858
0.019136,-0.053230,0.236474
0.122356,-0.095303,0.200732
0.215393,0.024948,0.136231
-0.052238,0.058974,0.120667
-0.034363,-0.073269,0.077257
0.084678,0.019986,0.106211
0.053468,0.046172,0.056230
0.121044,0.065600,0.030277
0.173265,-0.085726,0.144245
-0.096107,0.095870,0.169188
0.008753,0.081619,0.170480
0.118947,0.083759,0.116843
0.080667,0.084344,0.145386
0.117413,-0.012848,0.041687
-0.057579,0.128408,0.042135
0.087958,0.069477,0.204473
0.086401,0.071842,0.132080
0.189076,0.137650,0.117713
0.127352,0.157966,0.240659
0.025767,0.154927,0.217046
0.066416,0.201495,0.065776
0.105395,0.115878,0.246939
0.178252,0.099201,0.197004
0.086574,0.227513,0.182694
0.068303,0.274840,0.346462
0.166936,0.148398,0.259182
0.140177,0.208079,0.178048
0.183192,0.139214,0.192231
0.026978,0.205162,0.180098
-0.043228,0.317291,0.218375
0.126417,0.275250,0.221987
0.097706,0.246311,0.203379
0.123284,0.271368,0.275085
0.260173,0.282996,0.181205
-0.035683,0.377661,0.165183
-0.012696,0.292107,0.181621
0.140533,0.324355,0.244583
0.142484,0.231750,0.259387
0.196877,0.179098,0.191073
0.140651,0.291320,0.177197
-0.029194,0.362438,0.183049
-0.030533,0.244713,0.237714
0.093987,0.223675,0.195118
0.178671,0.267980,0.211055
0.227718,0.423728,0.148067
0.196273,0.292553,0.162567
0.269167,0.375406,0.141383
0.043925,0.451672,0.159483
0.060805,0.429582,0.209648
0.069131,0.289514,0.203098
0.144166,0.311450,0.212867
0.312518,0.394446,0.186456
0.198798,0.421493,0.024828
0.124296,0.519008,0.272122
