X,Y,Z
-0.201838,-0.491011,0.257080
-0.103528,-0.303241,0.199467
-0.081784,-0.418173,0.251101
-0.189711,-0.325347,0.267229
-0.018771,-0.314423,0.268512
-0.128287,-0.376435,0.272219
-0.091922,-0.415187,0.281196
0.021722,-0.351974,0.383226
0.030733,-0.415385,0.311146
0.055938,-0.335839,0.342598
-0.237573,-0.292482,0.225162
-0.088642,-0.333798,0.222034
-0.178750,-0.331402,0.259885
-0.118401,-0.340384,0.337921
-0.064463,-0.323092,0.241144
0.037049,-0.300458,0.252941
0.016144,-0.341811,0.271881
-0.253558,-0.246523,0.258207
-0.058388,-0.365445,0.268028
-0.065535,-0.218541,0.355941
-0.015909,-0.270900,0.217210
0.058180,-0.357016,0.336245
0.111751,-0.270396,0.225041
-0.115918,-0.155117,0.233722
-0.126927,-0.244131,0.281106
-0.097433,-0.243359,0.283535
0.024639,-0.215589,0.216711
0.042641,-0.223153,0.266717
-0.288118,-0.177990,0.266578
-0.095718,-0.203535,0.281186
-0.078244,-0.217044,0.184542
-0.062354,-0.112020,0.471806
0.090573,-0.201443,0.250295
-0.102768,-0.130118,0.313608
-0.071564,-0.152194,0.225329
-0.053994,-0.066839,0.202519
-0.134339,-0.146776,0.261536
0.052993,-0.173580,0.144246
-0.102698,-0.099603,0.204613
0.011338,-0.175065,0.219262
-0.141308,-0.142469,0.193142
-0.043210,0.012874,0.286164
0.175133,-0.045346,0.143697
-0.075999,-0.042912,0.172006
-0.102730,-0.032102,0.155898
-0.035706,0.007014,0.332802
-0.069547,-0.161562,0.212015
0.054535,0.020658,0.186850
-0.174174,-0.036610,0.218400
-0.097159,0.048106,0.187949
0.004664,-0.029927,0.183397
-0.076841,0.062862,0.158871
0.057657,0.091652,0.232906
-0.165385,0.036888,0.070173
-0.126515,0.023095,0.211307
-0.195301,0.086066,0.192260
-0.085717,0.000407,0.196113
0.042184,-0.043142,0.207007
-0.013096,0.139029,0.167540
-0.256668,0.141621,0.047568
-0.149125,0.092484,0.173075
-0.130141,0.118309,0.116301
-0.021351,0.144327,0.073831
0.017682,0.160468,0.105562
0.118468,0.161906,0.122677
-0.160500,0.197217,0.148975
-0.072258,0.121686,0.123939
-0.013756,0.162231,-0.009577
