X,Y,Z
-0.163062,-0.167871,0.158513
-0.117609,-0.237197,0.107695
0.037156,-0.137465,0.093067
-0.122467,-0.229194,0.266274
-0.059611,-0.177761,0.208539
-0.020376,-0.118765,0.172266
-0.008419,-0.092400,0.233593
0.084028,-0.169516,0.312391
0.203482,-0.138152,0.198289
0.136437,-0.165240,0.174834
-0.177803,-0.169753,0.188867
-0.113196,-0.047811,0.271319
-0.030169,-0.122889,0.109561
-0.018495,-0.086956,0.231694
0.082314,-0.177401,0.078471
0.149692,-0.112006,0.146363
-0.124725,-0.118618,0.177682
-0.003348,-0.172832,0.183968
-0.068184,0.051723,0.240705
0.020412,-0.103506,0.037877
0.044337,-0.166080,0.195600
0.052339,-0.058993,0.185609
-0.192884,-0.053809,0.162965
-0.119459,-0.034573,0.165218
-0.138082,-0.139880,0.090818
-0.031946,-0.067663,0.205657
0.027763,-0.073846,0.209309
0.178599,0.003539,0.087319
-0.105793,0.080901,0.120306
0.008433,0.072116,0.128425
-0.015681,0.007442,0.208308
-0.007270,0.023069,0.121860
0.139394,0.030888,0.136936
-0.111163,0.068119,0.208296
-0.093551,0.052452,0.116630
-0.121516,0.095324,0.139576
0.037061,0.035444,0.103209
0.053741,0.113427,0.117127
-0.138920,0.071194,0.182177
-0.110456,0.109608,0.133573
0.054631,0.065122,0.192776
0.118259,0.029515,0.107802
-0.105552,0.160807,0.076095
-0.117559,0.196881,0.096995
-0.076547,0.092465,0.223661
-0.003622,0.251815,0.118241
0.028521,0.236406,0.170658
0.048850,0.153399,0.078726
-0.230839,0.286352,0.124660
-0.152484,0.264310,0.091018
-0.053067,0.206899,0.072930
-0.111478,0.235482,0.129055
0.012910,0.181320,0.079657
0.098369,0.287416,0.097077
-0.202177,0.199111,-0.077339
-0.093701,0.228660,0.109145
-0.072963,0.212796,0.173268
-0.098904,0.255451,0.100562
-0.005370,0.260131,0.041972
-0.236580,0.300122,0.018032
-0.158835,0.335995,0.066520
-0.059595,0.372922,0.009691
-0.048555,0.306431,-0.059229
0.038487,0.246144,0.061853
-0.110138,0.272381,0.003168
-0.076998,0.282067,-0.021256
-0.077831,0.348436,0.003695
