X,Y,Z
-0.263656,-0.124603,-0.107060
-0.315342,-0.176590,-0.012121
-0.139333,-0.139797,0.037613
-0.230228,-0.072095,0.029912
-0.235585,-0.062947,-0.071192
-0.218104,-0.018655,-0.116593
-0.110798,-0.132224,-0.107497
-0.046422,-0.113286,-0.042798
0.100774,-0.105250,-0.128532
-0.244439,-0.006912,-0.006405
-0.166695,-0.034252,-0.032819
-0.071785,-0.006516,-0.027102
-0.145042,-0.108033,-0.127840
-0.011030,-0.101934,-0.106761
0.047871,-0.052469,-0.165505
-0.194339,0.036144,-0.091912
-0.252208,-0.078067,-0.061178
-0.097498,-0.012319,-0.122713
-0.092873,-0.061401,-0.037359
-0.053421,-0.091280,-0.110235
0.026964,-0.018910,-0.133104
-0.233289,-0.017659,-0.108005
-0.194112,0.012753,-0.101996
-0.195546,-0.077532,-0.042430
-0.120767,0.001781,-0.015838
-0.026419,0.072371,-0.065186
-0.258051,0.111342,-0.066739
-0.243186,0.134881,-0.068710
-0.213448,-0.008858,-0.065335
-0.068677,0.167273,-0.101924
-0.072730,0.037630,-0.134834
-0.166288,0.143529,-0.058461
-0.231474,0.149472,-0.068311
-0.172160,0.126500,-0.098050
-0.163108,0.093442,-0.069844
-0.060831,0.141304,-0.097386
-0.269141,0.278204,-0.061771
-0.264116,0.097317,-0.077105
-0.170334,0.289916,-0.100490
-0.089452,0.139096,-0.150204
-0.033360,0.206772,-0.160642
-0.241952,0.222269,-0.080964
-0.216680,0.185759,-0.012978
-0.307279,0.204025,-0.124521
-0.153339,0.190693,-0.122585
-0.157506,0.207833,-0.051483
-0.034400,0.227692,-0.242937
-0.307003,0.246966,-0.028050
-0.272973,0.366959,-0.015476
-0.185822,0.295916,-0.026978
-0.186749,0.260593,-0.103972
-0.154975,0.332098,-0.025590
-0.094691,0.297937,-0.075211
-0.360384,0.397574,-0.173227
-0.264735,0.378481,-0.040457
-0.252960,0.252075,-0.055367
-0.148810,0.330707,-0.039386
-0.121616,0.397303,-0.113184
-0.185937,0.323393,-0.102537
-0.438409,0.404748,-0.151030
-0.288302,0.257949,-0.232621
-0.288400,0.303969,-0.014981
-0.200972,0.347545,-0.110094
-0.075663,0.454545,-0.174803
-0.107525,0.337267,-0.205503
-0.359888,0.436672,-0.177670
-0.268762,0.403053,-0.185666
-0.256854,0.429780,-0.195648
-0.211884,0.564796,-0.136788
-0.169124,0.427549,-0.208746
-0.097505,0.415660,-0.222739
