X,Y,Z
-0.059395,-0.183469,-0.129346
0.030552,-0.153487,-0.002420
0.071470,-0.123349,-0.069677
-0.229979,-0.129326,-0.082322
-0.069032,-0.138656,-0.095957
-0.115711,-0.126291,0.027589
-0.021203,-0.076403,-0.155820
0.016291,-0.143382,-0.141922
-0.018756,-0.153441,-0.065716
-0.240759,-0.132389,-0.132063
-0.171705,-0.101763,-0.074621
-0.153377,-0.078120,-0.025018
-0.103385,-0.052056,-0.043179
-0.040991,-0.060394,-0.178685
-0.027271,-0.145180,-0.031239
0.093926,-0.068075,-0.048360
-0.037668,-0.103049,-0.020999
-0.105585,-0.058174,-0.133574
0.007920,-0.106132,-0.012693
-0.072917,-0.002897,-0.067017
0.065947,0.023972,-0.041695
0.054731,-0.003472,-0.132518
-0.161885,0.002237,-0.140272
-0.110364,0.082778,-0.097529
-0.080014,-0.033485,-0.028604
0.014155,-0.112979,-0.167710
0.000964,-0.038387,-0.009607
0.127514,0.054095,-0.093558
-0.161784,0.022011,-0.103645
-0.041154,0.121265,-0.028385
-0.003787,0.033970,-0.176126
0.009018,0.020994,-0.127668
0.008119,0.056792,-0.156972
-0.033250,0.165450,-0.083316
-0.073778,0.195242,-0.090647
-0.003400,0.167668,-0.066748
0.000155,0.101387,-0.066980
0.051762,0.102995,-0.168680
-0.037045,0.150657,-0.097387
-0.011715,0.224491,-0.147114
0.105680,0.104092,-0.071564
0.029974,0.233571,-0.147620
0.150546,0.088415,-0.167051
-0.019853,0.162265,-0.120363
0.072034,0.250491,-0.050633
-0.017484,0.175414,-0.016071
0.025431,0.125631,-0.117313
0.167772,0.163972,-0.101597
-0.120194,0.224762,-0.149643
0.081912,0.261647,-0.049901
0.013546,0.409002,-0.147803
0.085532,0.230137,-0.078827
0.149359,0.228195,-0.137692
0.230197,0.326519,-0.116831
-0.067676,0.356646,-0.187489
0.070224,0.330111,-0.136982
0.110710,0.355310,-0.189349
0.111836,0.249744,-0.119955
0.181965,0.325172,-0.099012
0.178786,0.323763,-0.230807
-0.069611,0.410490,-0.224853
-0.007373,0.295299,-0.224238
0.053606,0.265514,-0.159234
0.071597,0.315623,-0.164534
0.117788,0.294726,-0.143969
0.132627,0.233063,-0.304979
-0.004455,0.419780,-0.217298
0.026875,0.453432,-0.184717
0.072237,0.374790,-0.141540
0.114071,0.453259,-0.309423
