X,Y,Z
0.040515,-0.285725,-0.010941
0.193904,-0.211036,0.016064
-0.093330,-0.127747,0.026502
-0.074250,-0.198551,-0.148931
0.092989,-0.168934,-0.006594
0.085430,-0.164340,0.027644
0.093461,-0.209789,0.007336
0.115530,-0.170574,0.022260
-0.038176,-0.183565,-0.049739
-0.053610,-0.189101,-0.098336
0.004737,-0.118908,0.000475
-0.071749,-0.135927,0.025586
0.058834,-0.094888,-0.051029
0.161119,-0.226107,-0.013676
0.235014,-0.103923,-0.071630
-0.108655,0.021530,0.018036
0.001810,-0.191464,-0.111594
0.065422,-0.067167,-0.047601
0.142304,-0.095618,-0.022916
0.124648,-0.178395,-0.044406
0.186960,-0.117680,-0.136186
-0.106142,-0.102852,-0.092365
-0.111128,0.062895,-0.102550
0.058011,-0.006482,0.027949
0.083448,-0.059671,0.024680
0.057338,-0.063045,-0.095388
0.185705,-0.053112,-0.143480
-0.014765,0.004723,-0.050567
0.059825,-0.083496,-0.013004
0.147896,0.016337,0.054446
0.013534,0.017318,0.093282
0.148107,0.158655,-0.063337
-0.016524,0.016266,0.017990
0.070896,0.027759,0.007913
0.099933,0.074026,-0.112252
0.140216,0.051163,-0.037053
0.127072,-0.021361,-0.097697
0.053418,-0.036159,-0.005891
0.044444,0.100571,0.009984
0.031479,0.043721,-0.017394
0.227592,0.056256,-0.066762
0.200593,0.099575,-0.092788
-0.007404,0.051900,-0.074881
0.063272,0.093270,-0.034343
0.194086,0.085590,0.005538
0.099092,0.166174,-0.035682
0.227045,0.188915,0.020430
0.028173,0.198576,-0.111745
0.076838,0.164370,-0.080030
0.083498,0.269399,-0.096126
0.183858,0.147526,-0.086346
0.180661,0.164122,-0.026903
0.369037,0.203943,-0.160766
-0.011672,0.246970,-0.048520
0.174485,0.288558,-0.014460
0.065961,0.228180,-0.033256
0.102055,0.252531,-0.063650
0.294878,0.241959,-0.122802
0.334414,0.272497,-0.205373
0.131460,0.263745,-0.115282
0.191738,0.348155,-0.099491
0.138112,0.350397,-0.165091
0.191855,0.329274,-0.001547
0.232388,0.335366,-0.151932
0.264313,0.368710,-0.257288
0.123092,0.436737,-0.215319
0.177732,0.319473,-0.187469
0.176823,0.325643,-0.138215
0.197115,0.387966,-0.130001
