X,Y,Z
0.043662,-0.055960,0.266089
-0.026086,-0.126707,0.280841
0.098832,-0.089706,0.204772
-0.042428,-0.073999,0.159805
0.062434,-0.036762,0.106379
0.081276,-0.075729,0.155918
0.149163,0.018197,0.164173
0.182886,-0.013577,0.276643
0.327939,0.041787,0.224917
0.281153,0.067514,0.224214
-0.047686,-0.024669,0.219161
0.043848,0.036397,0.262061
0.124162,-0.025194,0.242658
0.106504,0.081677,0.164571
0.164660,-0.008117,0.237079
0.298723,0.031468,0.199234
0.300352,-0.083466,0.263605
-0.000703,0.055042,0.188136
0.082973,0.020251,0.220047
0.135138,0.159184,0.235011
0.124160,0.098077,0.247914
0.237449,-0.017552,0.262007
0.201651,0.174989,0.204170
0.029254,0.134617,0.238939
0.086177,0.089249,0.217218
0.149920,0.139203,0.235530
0.146876,0.205381,0.240856
0.167477,0.078843,0.249464
0.035512,0.164419,0.175635
0.075316,0.092027,0.186914
0.101725,0.159804,0.204765
0.137271,0.190149,0.237194
0.167264,0.110967,0.250237
-0.064558,0.247282,0.242225
0.100632,0.177814,0.212631
0.083648,0.181042,0.248804
0.201730,0.168955,0.275251
0.222880,0.200992,0.221487
0.051762,0.246480,0.250240
0.124888,0.216759,0.255377
0.146695,0.167566,0.132308
0.116413,0.238369,0.264099
0.216677,0.317279,0.176921
0.120159,0.338894,0.241591
0.057829,0.307708,0.250250
0.098063,0.368889,0.319115
0.161897,0.237137,0.291650
0.202757,0.285457,0.259491
0.007506,0.350884,0.239088
0.072220,0.422737,0.243481
0.033730,0.386806,0.355974
0.134807,0.389757,0.265154
0.272669,0.373418,0.258814
-0.016754,0.385358,0.065372
0.036365,0.504378,0.233005
0.065828,0.443364,0.270893
0.110987,0.527796,0.249330
0.296961,0.427631,0.272061
0.285555,0.390843,0.358102
-0.041961,0.576722,0.174157
-0.047187,0.583600,0.209224
0.071376,0.489943,0.237901
0.119046,0.513240,0.285940
0.279134,0.393639,0.250637
0.143723,0.374430,0.236840
0.000182,0.549661,0.240562
0.002559,0.541517,0.111896
0.024153,0.542836,0.191034
0.095631,0.482462,0.159566
0.245625,0.555802,0.256934
0.331622,0.620128,0.198890
0.139850,0.510604,0.131254
0.041479,0.536713,0.216266
